b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1227	26	232	448	1568	93	300	31	1082
641	1	120	0	930	403	176	79	220	674
1429	1	259	0	1577	148	292	31	421	674
103	264	18	52	398	546	74	103	1160	831
38	1159	7	219	172	1288	34	246	1218	1815
415	434	83	87	1137	1153	229	230	1278	1199
1141	673	230	122	1497	1020	300	190	1278	1206
352	1365	65	272	494	1507	93	300	1279	1199
352	1323	65	245	502	1481	94	275	1279	1205
1	1020	0	190	346	1350	64	251	1279	1206
1222	522	232	94	1469	761	280	140	1289	332
66	329	13	69	586	732	122	157	1319	275
526	754	101	153	1138	998	221	202	1330	895
549	1245	107	243	849	1524	169	300	1357	1896
781	633	155	123	1063	900	210	176	1374	1553
852	177	173	34	1318	638	267	127	1381	380
460	1	89	0	907	449	176	87	1386	2106
1067	801	204	161	1555	1399	300	281	1401	1614
185	697	37	141	384	878	75	176	1402	1614
198	294	39	56	391	495	80	99	1410	1013
212	1135	42	221	724	1469	146	289	1410	1672
29	883	6	180	375	1076	75	219	1413	1013
1017	972	209	182	1444	1413	296	275	1419	1047
786	317	155	59	1008	578	199	112	1430	1932
