b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	925	5	191	279	1171	57	243	1277	7
1168	818	225	167	1325	966	256	196	1280	12
354	1003	67	206	649	1258	129	261	1282	13
886	79	173	15	1546	827	300	162	1283	15
185	879	38	174	660	1377	133	277	1287	17
8	81	1	16	414	461	78	88	1289	18
45	706	7	145	651	1263	120	255	1290	21
92	240	19	52	459	669	94	143	1291	22
738	911	142	193	1038	1190	197	245	1292	22
1164	143	229	31	1512	529	300	110	1293	24
559	628	106	132	885	935	175	198	1296	28
280	818	55	176	911	1398	181	298	1298	34
1	39	0	8	601	879	118	171	1300	36
855	389	171	82	1406	922	281	190	1302	37
1089	843	222	174	1351	1169	271	240	1304	40
548	1246	104	257	767	1456	149	300	1305	41
994	660	200	133	1306	1048	262	213	1306	42
1222	62	239	13	1546	405	300	77	1307	43
50	166	9	34	1029	1114	197	212	1309	43
449	224	86	39	1567	1231	300	233	1314	50
149	949	28	179	491	1344	97	255	1315	50
423	199	87	42	685	454	141	94	1318	53
1059	1030	216	209	1207	1301	243	266	1003	61
1114	1	222	0	1461	337	291	67	1323	61
233	1	49	0	477	242	98	48	1328	66
1093	954	210	189	1521	1427	297	286	1331	69
66	159	13	33	658	887	142	194	76	70
215	38	45	7	1162	897	241	196	1332	70
303	838	63	178	957	1464	190	300	1337	72
957	1	190	0	1469	548	300	117	1337	73
1	548	0	117	1276	1471	256	300	1338	73
665	815	138	178	1122	1319	229	286	1341	78
552	987	108	209	935	1357	186	285	1357	79
752	1064	147	221	1080	1448	216	300	1342	81
1	466	0	100	156	616	34	133	1374	82
407	1097	75	229	1032	1427	199	298	1343	83
93	221	16	49	472	842	90	176	1343	83
165	204	29	44	552	842	104	176	1438	83
62	274	11	51	432	701	84	137	1344	86
1093	954	213	198	1304	1171	255	241	71	87
7	1041	1	216	290	1307	57	269	1345	87
573	1	116	0	743	179	149	34	1346	93
1101	17	221	3	1381	273	277	54	1346	95
730	97	147	19	1108	712	225	150	1349	98
1191	634	241	132	1472	969	300	201	1349	99
1	969	0	201	352	1387	64	278	1350	99
315	478	62	102	598	751	117	155	1351	99
1141	71	216	15	1531	417	299	90	1347	100
482	864	95	182	907	1396	182	291	1348	100
366	613	67	129	476	732	90	154	1350	100
1116	1183	217	235	1467	1483	292	300	1350	101
1	38	0	8	253	493	52	100	1351	102
9	1186	1	245	329	1473	62	300	1347	103
1390	591	270	125	1557	889	299	184	1352	103
20	157	4	34	694	1006	136	204	1442	104
1122	406	218	86	1520	1103	300	231	1353	105
235	1234	44	261	416	1418	82	300	1352	119
1281	524	254	105	1513	873	300	177	1354	122
494	428	101	86	828	789	167	160	1355	123
542	375	106	75	1513	1334	299	265	1357	127
288	7	55	1	1535	1213	300	239	1358	128
1	1213	0	239	278	1498	57	300	1359	128
294	36	60	7	1428	1268	296	263	1359	129
1	1277	0	264	214	1449	43	298	1360	129
257	5	51	1	575	309	114	62	1360	130
758	238	154	56	1240	709	249	153	1306	132
216	791	44	157	878	1450	176	300	1370	133
1	795	0	158	326	1132	68	231	1371	133
401	116	83	23	920	602	183	123	1371	134
295	170	60	35	625	565	128	116	1373	136
31	465	5	94	483	911	98	185	1369	145
666	1093	127	233	1012	1404	199	297	1384	146
581	77	112	15	907	403	176	81	1386	153
972	715	189	149	1163	921	230	194	1388	159
122	608	22	120	673	1130	128	218	1390	161
326	980	67	198	755	1424	152	291	1393	168
990	712	197	150	1303	972	262	203	1393	170
972	196	182	41	1515	534	297	112	1395	174
429	658	85	130	1137	1251	229	253	1278	177
279	1034	53	212	482	1234	95	254	28	179
533	334	108	70	1569	1222	300	238	1398	182
1	1222	0	238	311	1546	58	300	1399	182
311	1	58	0	1089	835	203	160	1399	183
14	20	3	5	671	729	130	145	1400	185
381	865	72	164	583	1038	112	198	1401	187
1084	109	208	22	1555	517	300	103	1401	189
1	517	0	103	438	763	87	154	1402	189
1	167	0	36	656	748	129	148	1404	193
299	161	57	36	1556	1484	300	296	1414	198
989	472	198	95	1403	930	280	184	65	200
603	995	117	204	1163	1457	232	300	23	201
100	734	19	146	884	1457	180	300	1416	201
842	458	169	96	1324	883	269	186	1417	206
574	1111	117	232	875	1318	179	275	1419	213
30	321	7	67	474	857	100	181	1455	215
596	891	117	187	1084	1423	220	300	1420	216
1196	928	250	196	1406	1123	296	240	1423	220
1196	338	250	69	1406	533	296	113	1423	221
