b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	891	30	186	643	1505	124	299	634	39
1014	188	194	33	1177	351	226	66	634	1425
318	1455	61	265	479	1615	90	293	637	1439
1	862	0	161	170	1033	28	189	639	815
29	1	5	0	256	222	45	40	639	1415
1294	1259	243	236	1475	1440	275	268	641	1442
1138	1025	204	187	1509	1400	275	259	657	947
326	1	58	0	513	189	92	35	661	1442
338	1388	69	252	506	1552	102	284	763	1862
372	1261	67	235	704	1588	131	300	858	503
899	561	177	113	1192	861	241	178	1296	1467
1011	1	202	0	1461	445	291	88	1323	167
178	1	37	0	580	348	115	69	1360	146
339	720	63	150	907	1313	176	271	1386	92
934	1105	192	217	1124	1252	231	247	1413	104
1052	1046	210	210	1474	1327	292	262	1437	1669
1	1055	0	203	356	1392	68	268	1472	1277
