b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1001	129	197	888	1258	184	247	169	85
474	1201	99	235	818	1503	165	292	176	85
977	811	183	155	1356	1146	261	223	1275	86
17	1071	3	209	436	1499	91	300	1276	86
436	1	91	0	601	166	124	33	1276	87
352	115	73	23	1479	1186	297	244	1277	87
432	1128	86	232	746	1438	153	300	1278	87
746	1	153	0	1497	863	300	181	1278	88
1	866	0	182	550	1463	104	300	1279	88
1	388	0	75	1385	1493	268	300	1280	89
242	169	48	36	753	684	142	135	1281	90
1123	623	214	124	1559	1033	300	207	1281	90
1	1033	0	207	572	1453	113	293	1282	90
1	240	0	46	937	1053	182	209	1283	91
57	990	11	197	734	1533	134	296	1284	91
837	15	153	3	1166	311	225	71	1284	92
230	924	46	198	808	1432	166	300	1285	92
808	1	166	0	1165	336	234	64	1285	93
225	386	47	72	1407	1515	282	300	1286	93
181	1	37	0	1489	1337	300	268	1287	94
146	1	28	0	1500	983	300	196	1288	95
1	983	0	196	491	1460	91	285	1289	95
699	1	132	0	1415	667	271	126	1289	96
1	356	0	69	1236	1535	233	297	1290	96
1236	6	233	2	1586	339	299	68	1290	97
121	1	24	0	1424	1326	300	275	1291	99
107	1	20	0	1321	1263	254	249	1292	100
108	1263	21	249	442	1518	89	299	1293	100
447	12	90	2	1185	766	234	141	1293	101
335	743	66	136	1182	1319	236	252	1294	101
1292	341	252	67	1534	550	300	109	713	102
1266	8	251	2	1528	290	300	56	1294	102
1	290	0	56	1116	1513	220	300	1295	102
358	1047	67	213	737	1468	145	299	1296	103
1	366	0	72	1261	1287	252	253	1297	104
1	523	0	103	1044	1380	209	267	1298	105
379	1	84	0	1143	637	236	127	1299	106
13	401	3	80	1287	1505	251	300	1300	106
1	242	0	47	1518	1230	300	244	1301	107
785	1	157	0	1431	819	286	161	1302	108
282	1	56	0	486	197	96	38	1302	108
32	819	6	161	617	1475	126	300	1303	108
600	367	122	75	1555	1296	298	249	1303	109
1	1335	0	257	200	1537	43	299	1304	109
192	1	41	0	1476	1124	300	228	1304	110
418	1	80	0	1536	1014	300	200	1305	111
286	1139	60	223	587	1436	121	280	1306	111
1257	1	252	0	1492	205	300	42	1306	112
362	242	71	50	1546	1391	300	280	1307	112
418	14	80	3	1315	769	255	151	1309	113
1	939	0	185	719	1517	146	300	1310	113
719	1	146	0	1513	816	300	156	1310	114
1	816	0	156	643	1544	133	300	1311	114
634	1	131	0	1454	846	294	165	1311	115
1	856	0	167	489	1359	101	273	1312	115
503	32	104	6	1413	769	290	150	1312	116
15	854	3	165	438	1272	89	252	1313	116
387	164	73	32	1567	1127	300	215	1314	117
381	1198	75	228	835	1581	166	300	1315	117
835	1	166	0	1524	518	297	97	1315	118
18	503	3	94	974	1228	194	233	1316	118
730	301	150	58	1313	894	271	179	1318	119
624	1268	130	254	1022	1532	204	300	1319	119
50	264	8	49	434	620	83	118	1320	120
268	966	52	186	898	1521	181	300	1321	120
906	5	182	1	1483	501	297	100	1321	121
6	515	1	103	1403	1546	277	300	1322	121
5	97	1	19	1461	1479	291	300	1323	122
