b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1096	71	229	606	1431	124	297	41	24
761	349	147	68	1409	873	276	173	20	25
655	10	127	2	931	271	181	54	22	25
89	1225	15	249	434	1478	83	300	1308	25
464	1085	92	213	754	1354	153	271	131	65
869	400	161	85	1071	663	202	139	217	70
932	478	188	95	1267	839	254	168	74	98
620	821	116	172	1134	1468	218	300	949	146
241	174	45	38	597	444	116	93	1309	224
399	751	75	160	856	1116	164	230	1330	229
420	251	84	50	1402	1287	290	266	143	280
116	447	24	90	464	872	92	178	1510	301
539	76	105	15	1513	1090	299	215	1357	318
8	1081	2	213	511	1535	96	298	1358	318
511	1	96	0	1535	1007	300	201	1358	319
1	1007	0	201	347	1472	71	300	1359	319
347	1	71	0	1428	1088	296	227	1359	320
6	1116	1	232	441	1455	88	300	1360	320
441	1	88	0	1464	1017	300	213	1360	321
14	965	3	202	476	1457	95	300	1361	321
476	1	95	0	1437	925	299	197	1361	322
1	963	0	205	452	1418	93	299	1362	322
527	429	109	94	1347	1017	272	216	1364	322
16	456	3	88	241	686	48	136	1524	994
