b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	615	105	113	1182	937	239	182	62	1975
149	1	30	0	342	220	70	45	74	2183
541	405	113	81	884	861	176	165	176	495
541	7	113	1	818	297	165	55	176	731
462	1	92	0	1149	593	233	118	179	286
9	128	2	24	778	847	146	160	201	439
687	705	131	136	1278	1189	243	226	219	2699
1222	986	237	200	1479	1280	293	264	270	286
1088	1303	209	237	1379	1552	266	285	433	3481
1142	816	215	157	1278	1105	237	202	627	74
1014	712	194	128	1177	867	226	159	634	3806
1294	1108	243	222	1420	1234	266	245	641	800
845	120	152	21	1039	313	188	57	647	154
888	1123	160	218	1045	1524	189	293	647	2073
1021	1116	183	200	1227	1544	221	278	654	3073
454	1131	94	227	770	1494	158	300	715	837
1	1458	0	278	119	1576	22	300	738	495
119	1	22	0	1680	1567	300	279	738	496
102	4	22	1	264	149	52	28	739	497
153	1136	31	213	556	1590	108	300	829	262
556	1	108	0	1578	1044	300	196	829	263
1	1044	0	196	563	1603	104	300	830	263
563	1	104	0	1607	1029	300	193	830	264
1057	692	193	131	1596	1365	289	253	845	3731
1	665	0	131	206	1010	43	204	846	3749
1242	1165	232	219	1454	1430	274	270	853	2748
409	1312	75	254	656	1544	119	296	883	278
837	677	171	128	1497	1247	300	241	901	3964
1	1247	0	241	306	1525	64	300	902	3964
523	1030	109	204	688	1195	144	239	919	1712
737	469	153	88	1097	600	221	117	953	1395
219	742	44	142	510	1219	101	233	996	3932
517	936	99	177	681	1430	132	270	1022	2364
1215	248	243	46	1365	398	275	78	1076	4123
54	550	10	99	521	912	93	162	1079	31
767	250	149	46	1199	692	241	141	1080	452
1356	924	251	181	1508	1076	283	213	1094	1539
1067	447	203	81	1256	671	239	123	1114	3197
1	677	0	131	397	1050	73	201	1118	520
83	219	17	46	296	401	60	82	1216	3458
79	1261	16	242	405	1534	85	300	1276	187
415	363	83	64	1497	1403	300	270	1278	224
1	1403	0	270	186	1574	33	300	1279	224
186	1	33	0	598	578	113	112	1279	225
1175	801	226	164	1542	1228	300	251	1280	275
657	285	130	54	1414	844	277	163	1282	296
486	1	96	0	645	172	127	33	1283	309
969	24	188	4	1546	587	300	112	1283	313
1	587	0	112	230	837	42	159	1284	313
882	344	163	74	1166	598	225	130	1284	317
673	117	139	17	1181	585	234	103	1286	363
1195	716	236	150	1466	1002	294	212	1286	370
673	113	139	22	1173	492	233	94	1286	1725
741	30	151	6	1393	675	280	131	1287	369
912	816	175	149	1158	1065	222	197	1289	411
45	1309	7	242	350	1578	63	291	1290	411
996	250	207	46	1424	667	300	137	1291	452
1164	331	229	59	1512	704	300	135	1293	483
857	387	167	76	1217	732	240	148	1295	536
559	706	106	137	885	944	175	187	1296	588
243	1099	48	206	608	1560	123	300	1298	717
614	1	124	0	1346	737	271	141	1298	718
13	985	3	188	585	1569	115	300	1300	738
585	1	115	0	1004	394	197	77	1300	739
339	337	66	65	544	534	106	103	1300	1079
524	1	103	0	858	335	172	69	1302	767
1154	128	233	25	1446	454	290	88	1302	778
886	53	176	10	1210	356	234	66	1303	819
281	364	60	75	445	528	95	110	1304	836
1294	402	250	78	1536	636	300	126	1305	991
1	636	0	126	583	1116	120	221	1306	991
738	820	142	157	1213	1522	238	297	1307	1002
146	199	26	39	490	542	96	109	1308	1009
809	1244	156	213	1007	1425	194	247	1309	1011
291	991	61	194	678	1515	140	300	1310	1044
678	1	140	0	1510	898	299	171	1310	1045
1	898	0	171	565	1524	117	300	1311	1045
565	1	117	0	1479	1150	300	226	1311	1046
1	1150	0	226	431	1512	90	300	1312	1046
503	845	104	174	797	1170	162	239	1312	1072
726	1083	141	206	1247	1583	239	300	1314	1352
1247	1	239	0	1470	233	281	44	1314	1353
865	1	172	0	1051	181	206	34	1315	1361
18	563	3	119	294	851	59	177	1316	1412
803	1070	160	202	1199	1412	236	269	1316	1455
177	1077	30	203	904	1494	168	283	1317	359
826	585	153	109	1551	1383	300	273	1317	1467
1268	329	241	63	1548	744	299	151	1317	1468
423	803	87	153	1187	1524	245	300	1318	1467
1	751	0	153	460	1381	95	284	1318	1468
13	545	2	101	333	840	66	161	1319	1467
442	331	84	62	1447	1569	284	300	1320	1486
47	75	7	15	388	401	75	79	1320	1487
5	726	1	146	254	942	49	187	1321	1501
425	772	83	141	731	1063	147	202	1321	1563
810	608	161	111	1208	801	245	152	1321	1583
425	1401	83	249	683	1647	137	300	1321	2726
613	7	124	1	1130	362	223	67	1322	1668
119	1	23	0	228	134	45	27	1323	1732
376	385	75	68	572	558	113	102	1323	1775
821	1148	162	224	1210	1521	242	300	1325	2038
75	612	13	132	682	1264	141	267	1327	2062
229	1	48	0	477	256	98	52	1328	2063
1104	842	221	151	1488	1142	300	210	1329	2075
113	1121	20	211	393	1333	74	250	1330	575
113	308	20	54	393	586	74	108	1330	2105
399	611	75	124	888	1055	170	211	1330	2112
1320	998	256	205	1540	1251	300	256	1330	2114
649	1440	126	267	1229	1602	237	300	1331	2166
1349	211	260	38	1534	376	300	74	1331	2175
1	376	0	74	389	780	81	158	1332	2175
828	195	172	41	1278	632	264	134	1332	2176
571	193	113	34	841	544	170	106	1333	2019
287	201	51	37	1472	1347	300	277	1333	2223
105	1	20	0	1440	1201	300	252	1334	2224
1	1201	0	252	215	1456	39	300	1335	2224
215	1	39	0	1472	1265	300	261	1335	2225
1	1265	0	261	195	1456	40	300	1336	2225
195	1	40	0	1455	1274	300	265	1336	2226
210	1	43	0	1455	1275	297	261	1337	2227
1	1255	0	257	202	1457	43	300	1338	2227
202	1	43	0	1502	1140	300	226	1338	2228
1	1140	0	226	339	1485	72	300	1339	2228
339	1	72	0	585	256	121	51	1339	2229
576	773	118	151	985	1156	201	231	1341	848
133	633	27	123	637	1155	132	231	1341	2348
1155	280	226	54	1504	583	300	120	1350	2752
1	583	0	120	259	903	53	187	1351	2752
1102	994	220	179	1464	1329	298	251	1368	814
31	1339	5	263	246	1522	49	300	1369	4137
246	1	49	0	595	304	122	61	1369	4138
1021	232	210	41	1423	545	297	109	1373	1576
656	1006	128	192	851	1308	169	253	1374	3240
528	344	103	67	1280	904	251	177	1375	3280
670	561	134	110	1514	1396	299	271	1378	3296
672	567	136	117	1044	790	210	164	1380	3292
384	619	77	127	785	1021	160	210	1381	3297
921	14	179	3	1167	238	231	51	1388	3501
604	94	118	18	1501	919	300	188	1389	3536
245	718	49	140	429	922	86	180	1391	3563
459	1240	92	243	726	1515	147	300	1391	3567
726	1	147	0	887	164	178	31	1391	3568
749	637	149	131	937	862	189	179	1392	3592
1041	1	209	0	1402	409	283	81	1393	3629
844	734	154	147	1269	1096	238	221	1399	3789
1272	1185	260	217	1457	1334	300	249	1405	3862
807	1138	174	224	1079	1375	231	273	1407	3884
1	139	0	29	797	816	172	174	1407	3885
1126	676	230	130	1430	989	292	196	1412	725
1214	747	249	143	1472	1000	300	193	1413	3932
1	1000	0	193	177	1171	32	224	1414	3932
522	393	99	73	979	905	190	173	1414	3936
1170	982	238	188	1397	1235	283	239	1428	708
1	77	0	14	370	438	72	84	1430	1482
779	461	153	84	1008	700	199	133	1430	1605
1294	410	256	81	1524	594	300	117	1430	1675
1244	1267	245	236	1515	1583	300	300	1431	1791
626	417	129	77	1114	877	224	168	1433	2005
853	1170	174	234	1149	1439	236	288	1434	2205
7	201	1	35	154	372	34	74	1445	3333
1103	269	225	49	1448	607	300	124	1510	452
