b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1084	214	220	1449	1481	290	300	131	28
1	57	0	10	555	559	111	109	132	29
577	465	115	94	783	666	157	135	132	31
1202	1399	202	255	1390	1576	239	289	134	36
1	1037	0	205	287	1284	63	258	516	56
420	894	84	184	973	1440	200	300	143	59
429	1161	79	216	884	1395	165	260	313	70
1	739	0	145	283	1003	64	203	543	83
672	1220	135	231	1111	1565	222	299	141	105
965	5	191	1	1121	155	220	28	39	112
1247	700	242	130	1505	916	299	179	44	113
1	913	0	178	719	1481	147	300	45	113
1069	1149	205	231	1362	1478	269	299	44	114
719	6	147	1	1429	790	291	163	45	114
1	96	0	20	1398	1173	284	248	45	115
23	117	4	25	1429	1114	291	231	45	117
1277	1326	249	243	1490	1514	296	283	1326	134
636	13	123	3	758	143	144	27	1130	189
308	517	58	97	552	1065	106	204	219	199
459	483	98	91	651	825	138	162	517	354
