b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	197	154	46	967	490	194	105	1443	25
717	936	139	188	1334	1541	247	297	680	152
1195	1005	233	203	1322	1125	258	227	208	174
346	954	75	198	797	1304	176	276	242	203
1179	941	247	189	1333	1095	278	220	161	252
1289	483	263	95	1457	674	300	136	1405	297
279	104	56	20	486	309	92	56	1397	464
452	932	94	184	670	1185	139	237	1418	667
985	1265	191	250	1259	1524	245	300	1283	749
1259	1	245	0	1546	273	300	52	1283	750
882	654	181	138	1145	1014	233	211	1453	878
129	361	26	72	665	898	138	181	1341	883
9	1364	1	267	140	1501	29	296	1420	895
182	1302	39	255	382	1501	81	296	1455	895
1066	19	207	3	1558	531	300	104	1345	896
802	254	159	48	1128	674	222	130	1442	899
169	16	31	3	374	229	70	45	1343	911
251	197	47	37	694	620	142	126	1434	920
1293	296	257	56	1520	600	300	118	1450	924
1	600	0	118	574	1190	110	236	1451	924
