b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1238	197	242	1256	1496	259	299	763	97
617	453	123	79	988	650	193	114	151	98
211	527	44	93	395	742	77	131	152	98
1362	1313	274	260	1487	1434	300	285	1508	105
50	1038	9	210	188	1176	35	236	1421	320
974	1134	191	233	1389	1461	272	300	34	593
664	533	132	104	1245	1010	248	203	35	594
186	188	36	36	877	508	168	97	634	606
952	153	185	30	1183	408	229	82	1369	617
666	843	138	181	819	1061	171	227	1328	801
1	334	0	67	382	509	84	107	1509	988
666	252	138	53	819	471	171	99	1328	1236
1235	389	241	75	1391	523	273	102	144	7451
1276	519	259	101	1491	710	300	138	145	7451
1	710	0	138	910	1328	172	261	146	7451
47	1080	10	223	289	1275	60	264	145	7452
373	194	76	41	519	366	105	76	145	7453
38	87	7	18	196	325	39	66	1355	9640
115	574	26	116	1458	1344	300	275	31	9828
105	1	22	0	427	301	85	60	32	9829
429	955	82	198	904	1452	179	300	1404	10524
1304	468	248	98	1455	750	276	147	334	11184
884	1	171	0	1073	120	209	26	1149	12220
462	855	92	169	597	991	118	195	1513	13758
