b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1123	126	230	996	1485	193	300	22	1425
603	1254	117	249	862	1489	172	300	23	408
862	1	172	0	1203	333	240	66	23	409
991	45	200	11	1351	408	278	90	61	105
932	939	188	183	1311	1303	262	255	74	67
107	923	22	187	649	1440	140	300	76	87
1207	1026	243	204	1504	1320	300	261	131	66
1	1320	0	261	173	1507	35	300	132	66
173	1	35	0	559	322	112	64	132	67
420	245	84	51	1406	1355	291	285	143	28
1	167	0	30	874	935	164	180	146	29
1308	450	255	86	1523	678	298	130	713	462
1325	843	241	165	1604	1100	300	221	893	455
1	1100	0	221	333	1473	71	300	894	455
295	256	59	48	468	435	90	81	996	446
839	285	164	58	1217	677	244	143	1080	89
329	783	68	160	568	1017	117	208	1277	851
895	1238	163	236	1215	1536	226	296	1279	785
1	365	0	70	127	488	26	96	1280	442
157	903	32	181	342	1062	66	210	1280	445
1290	244	247	50	1472	421	281	84	1284	447
543	119	106	23	1165	693	234	143	1285	441
1219	1267	242	264	1398	1433	280	300	1286	618
1019	1	196	0	1406	124	269	24	1289	146
1294	1	247	0	1556	292	298	56	1289	284
1038	277	216	56	1424	632	300	134	1291	89
356	678	71	127	945	1066	195	211	1291	926
1164	104	229	18	1498	436	297	87	1293	499
105	288	20	59	1359	1491	268	297	1293	1404
1340	1	264	0	1517	150	298	29	1294	461
6	150	1	29	869	1011	170	200	1295	461
1	332	0	61	457	1105	86	211	1295	462
608	109	115	20	842	531	164	108	1295	463
74	555	13	116	464	934	91	191	1301	1462
1123	832	226	162	1406	1097	281	215	1302	476
894	751	177	156	1214	1054	235	209	1303	456
262	1274	56	250	445	1460	95	290	1304	840
1	494	0	100	1266	1250	254	256	1306	403
505	353	99	68	931	717	182	138	1307	395
1036	585	203	118	1199	733	236	148	1307	459
678	402	130	78	1029	742	197	143	1309	473
500	506	103	102	883	834	180	170	1312	1410
1362	479	270	96	1516	654	300	131	1313	76
1	654	0	131	293	1018	55	201	1314	76
545	931	108	188	894	1267	179	256	1316	275
1300	1	248	0	1551	253	300	52	1317	663
1	253	0	52	1003	1457	208	300	1318	663
1003	1	208	0	1313	314	271	64	1318	664
21	946	3	193	247	1177	49	240	1319	489
613	436	127	87	1252	755	251	152	1319	899
47	939	7	185	565	1419	110	279	1320	464
462	1192	92	237	769	1506	153	300	1321	215
1	526	0	104	192	713	40	143	1322	220
1144	56	225	9	1359	217	269	42	1322	458
381	509	76	102	663	854	132	170	1323	498
829	495	163	98	1222	1105	245	224	1325	447
284	1276	58	252	500	1501	100	298	1325	788
1277	333	249	64	1509	563	300	113	1326	413
75	325	13	64	1264	1509	248	300	1327	16
739	1076	150	221	1177	1476	237	300	1329	359
809	212	164	39	1098	726	220	135	1329	360
399	527	75	111	888	996	170	202	1330	320
1381	1	267	0	1534	164	300	36	1331	565
555	944	112	191	1057	1440	221	300	1332	87
1	164	0	36	559	745	113	155	1332	565
876	923	178	180	1068	1077	218	214	1340	926
1	452	0	90	560	1001	115	204	1341	245
766	932	150	182	1159	1435	231	283	1342	437
831	1357	165	270	994	1521	194	300	1345	233
453	1262	89	255	668	1449	132	292	1345	472
1030	935	205	187	1371	1275	275	257	1346	220
565	1219	114	246	743	1412	149	284	1346	615
391	1168	72	231	787	1521	150	300	1347	412
1341	874	258	175	1562	1065	300	211	1352	201
1201	221	237	43	1513	514	300	102	1354	160
971	899	190	187	1187	1090	235	226	1354	463
38	752	7	146	312	1019	63	202	1355	313
1136	45	220	9	1534	417	300	84	1356	480
1	417	0	84	499	935	99	187	1357	480
31	889	5	179	661	1474	134	299	1369	406
669	1	135	0	1036	168	200	31	1369	407
1188	88	230	18	1515	411	300	86	1369	921
1	476	0	101	883	1321	177	277	1370	921
1113	892	220	175	1336	1091	266	216	1371	465
527	225	108	47	1479	1203	300	249	1376	654
10	48	2	10	229	256	47	53	1376	658
11	324	2	70	1222	1438	250	300	1377	655
1222	1	250	0	1458	349	300	75	1377	656
1	349	0	75	877	1398	175	286	1378	656
662	58	132	12	1514	883	299	174	1378	657
1	888	0	175	658	1524	128	299	1379	657
