b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	851	248	149	1534	1047	282	183	649	213
1277	231	233	40	1460	414	266	73	992	334
89	1074	14	196	302	1292	58	241	1437	349
1103	764	214	133	1306	950	253	169	1147	382
1235	281	237	48	1410	463	269	82	1257	899
379	1108	68	185	782	1502	142	257	1259	900
704	703	127	136	867	853	157	166	1236	922
40	1457	7	255	253	1681	50	300	1257	986
260	7	51	1	624	341	121	61	1257	987
504	874	92	166	1104	1305	209	249	1154	1022
918	695	175	135	1108	892	211	175	1208	1061
1192	1307	232	246	1517	1565	300	299	104	1089
802	1351	148	246	1222	1689	221	300	884	1140
1222	1	221	0	1367	140	248	26	884	1141
317	521	56	94	714	985	135	186	1243	1230
432	839	81	167	766	1051	145	203	1219	1298
122	746	22	146	270	897	52	178	1343	1349
206	746	38	146	351	897	67	178	1438	1349
937	46	184	9	1079	215	213	42	1442	1350
525	831	99	159	892	1551	165	289	1146	1412
977	685	194	130	1117	815	221	156	1271	1412
221	277	41	46	1147	1359	220	254	91	1504
916	275	175	54	1434	692	288	140	762	1506
442	1	90	0	769	336	152	71	1520	1510
453	755	93	139	954	1354	186	250	216	1513
286	1366	51	252	446	1554	82	285	217	1513
1371	546	261	99	1571	803	300	149	416	1515
428	1373	75	250	733	1656	130	300	675	1529
1086	339	196	70	1641	528	300	105	669	1530
1	528	0	105	498	918	90	173	670	1530
170	1	30	0	581	379	110	70	671	1531
179	360	36	63	705	809	132	145	678	1532
1543	977	277	176	1660	1103	300	199	1106	1535
1	1103	0	199	572	1702	100	300	1107	1535
572	1	100	0	1719	1049	300	180	1107	1536
1	1049	0	180	724	1737	124	300	1108	1536
1362	576	274	93	1487	703	300	121	1508	1537
1	703	0	121	378	1091	83	205	1509	1537
1048	51	212	10	1484	491	300	98	157	1548
1	491	0	98	114	604	26	124	158	1548
1050	248	191	44	1496	751	267	124	1078	1555
995	769	194	155	1211	981	235	197	1195	1680
917	178	189	32	1110	614	231	119	1452	1936
400	1331	75	241	876	1664	167	300	1219	2025
1097	1059	225	197	1284	1268	261	239	1270	2059
432	749	82	149	742	1029	140	200	205	2134
1396	995	266	194	1574	1158	300	224	205	2134
