b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	28	13	5	429	415	91	87	894	848
603	1	122	0	1153	618	240	131	1422	848
670	1	136	0	1179	621	241	132	1510	848
89	518	17	108	809	1375	165	282	1511	848
227	603	50	123	477	854	106	175	193	1414
679	44	145	8	907	292	189	56	183	1461
158	106	33	21	379	371	74	68	152	1608
526	342	101	71	1138	587	221	120	1330	1879
407	1032	76	208	737	1380	140	277	1330	1880
597	1119	111	220	747	1280	144	255	1292	2124
1226	421	230	78	1573	755	300	145	810	2891
1	755	0	145	592	1082	115	209	811	2891
299	561	57	114	983	1261	191	247	1414	2893
563	11	115	2	1035	458	208	92	1391	2894
1060	42	210	8	1218	484	244	98	160	2896
242	1003	48	198	433	1499	87	292	167	2899
281	35	54	5	908	331	186	66	157	2901
1180	145	243	28	1408	289	287	57	165	2903
567	1020	113	192	838	1258	167	239	162	2908
72	936	14	181	385	1257	73	241	210	2911
1086	1261	206	242	1291	1483	252	292	210	2911
95	300	17	62	207	406	41	85	211	2914
228	981	44	202	481	1408	97	291	211	2915
1241	286	257	61	1402	462	295	102	211	2916
6	624	1	136	151	777	35	172	212	2916
215	1334	51	276	331	1453	74	300	212	2917
922	877	200	191	1132	1148	241	245	212	2918
589	1	127	0	1461	685	299	128	212	2919
54	87	9	17	920	1547	174	300	213	2920
920	1	174	0	1118	192	211	33	213	2921
1048	710	203	136	1484	1447	290	285	216	2927
698	195	141	37	815	312	163	59	216	2928
96	23	16	4	261	187	47	35	217	2928
1	728	0	132	371	1357	69	255	219	2928
515	19	100	4	967	678	186	128	219	2931
113	70	19	12	1560	1018	285	181	214	2953
1	1014	0	180	399	1307	77	236	215	2953
453	280	85	50	933	592	179	106	436	2953
875	778	162	150	1386	1505	264	300	217	2954
100	64	21	11	1123	1174	227	238	218	2955
641	64	112	11	915	332	166	63	845	2955
869	64	168	11	1190	369	231	71	1397	2955
593	1210	116	246	884	1505	171	300	1524	2955
1228	103	239	20	1522	393	296	76	230	2956
1	761	0	149	516	1222	104	243	231	2956
884	1	171	0	1141	151	222	30	1524	2956
1119	59	223	10	1377	293	276	57	231	2957
167	1	34	0	1498	1006	299	199	232	2957
297	485	58	95	492	624	100	126	1520	2957
889	688	170	137	1193	916	232	182	1523	2957
254	60	42	13	458	1432	80	279	222	2958
409	262	71	50	979	1007	184	198	222	2959
335	100	64	18	582	381	114	74	223	2959
560	377	109	70	842	998	168	199	223	2960
793	1091	161	218	1047	1394	211	279	229	2960
1256	430	236	87	1503	843	286	167	222	2961
1280	1	251	0	1511	249	300	52	228	2961
1	249	0	52	510	405	102	82	229	2961
1023	1047	192	194	1245	1271	234	237	222	2962
63	212	12	41	314	603	60	115	223	2962
1167	1266	234	236	1438	1612	283	300	223	2962
11	35	2	6	487	1305	92	265	224	2963
527	209	100	46	868	658	164	134	224	2964
17	908	3	158	354	1204	61	208	416	2965
963	1221	187	211	1202	1452	232	255	422	2965
1401	719	256	140	1612	961	300	191	220	2968
10	898	2	179	386	1327	81	267	221	2969
400	176	83	35	559	371	117	76	221	2971
630	6	118	1	930	417	176	82	220	2973
1418	6	257	1	1577	164	292	34	421	2973
559	1	117	0	933	1028	190	197	221	2974
1295	556	238	111	1603	913	300	179	1141	2996
1	913	0	179	730	1519	127	282	1142	2996
846	81	165	13	996	223	194	41	1132	3004
482	1065	99	211	712	1374	147	275	1138	3026
1231	1	248	0	1502	310	300	52	1138	3027
1003	692	188	138	1197	874	222	170	722	3028
171	742	34	138	1030	1350	201	250	956	3029
77	1	15	0	339	246	67	47	962	3029
1	41	0	8	302	331	55	60	958	3030
89	1010	17	157	872	1574	151	246	962	3030
421	46	78	8	580	205	104	34	960	3031
838	817	172	144	1027	997	207	177	1456	3031
1	641	0	111	175	813	33	143	1457	3031
820	1	157	0	1041	213	199	40	1114	3033
664	757	125	144	1208	1268	230	241	1126	3034
26	251	5	50	283	494	60	100	125	3036
740	138	158	27	978	428	206	87	1509	3038
659	1	128	0	907	233	173	43	1128	3039
622	971	120	190	1199	1546	232	300	1137	3041
1048	400	188	75	1660	1021	300	189	1106	3043
1	1021	0	189	675	1657	119	300	1107	3043
675	1	119	0	1719	662	300	115	1107	3044
1	662	0	115	1510	1737	251	299	1108	3044
1515	1	252	0	1787	285	300	50	1108	3045
1312	499	247	89	1605	754	300	135	1113	3045
697	333	129	58	862	499	160	89	1113	3045
1106	1398	209	258	1404	1607	272	300	1114	3045
1	754	0	135	532	1302	103	240	1114	3045
127	247	27	46	597	528	113	101	1116	3046
1028	528	203	101	1451	807	283	153	1116	3046
1	814	0	154	990	1605	183	300	1117	3046
1223	12	229	2	1584	226	300	44	1117	3047
1	226	0	44	1595	1285	300	239	1118	3047
1	1285	0	239	341	1625	62	300	1119	3047
341	1	62	0	1666	1011	297	179	1119	3048
21	1021	4	181	632	1628	130	300	1120	3048
710	9	144	1	1511	713	299	139	1120	3049
1	729	0	142	967	1562	183	300	1121	3049
967	1	183	0	1582	594	300	112	1121	3050
1	594	0	112	782	1362	149	256	1122	3050
65	1313	12	248	349	1596	63	300	1126	3050
349	1	63	0	752	136	141	25	1126	3051
1234	144	235	26	1571	485	300	91	1126	3051
1	485	0	91	1146	1562	222	297	1127	3051
1	243	0	45	1605	1453	300	269	1128	3052
1	1453	0	269	164	1607	32	300	1129	3052
164	1	32	0	1482	1213	281	232	1129	3053
208	1225	42	235	589	1580	113	300	1130	3053
589	1	113	0	1535	875	282	154	1130	3054
1115	875	199	154	1680	1425	300	248	1131	3054
1	1425	0	248	259	1686	52	300	1132	3054
