b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	516	136	102	877	1114	176	216	1333	92
980	518	200	101	1219	1173	250	236	1333	93
179	9	34	2	665	1425	135	282	1334	95
780	637	160	119	919	1084	191	212	1334	96
752	689	156	138	1044	1456	219	296	1335	101
552	58	112	11	762	542	156	104	1336	107
953	112	195	21	1335	486	273	97	763	124
753	567	163	116	952	725	203	148	1324	182
58	97	13	19	297	444	63	90	894	317
629	102	127	20	873	449	179	91	1422	317
698	97	141	19	940	444	191	90	1510	317
506	45	102	7	745	701	145	135	1293	408
883	413	161	77	1050	587	195	112	1190	680
960	666	177	129	1167	1260	220	241	1317	876
370	164	69	38	786	642	150	130	213	1523
825	1408	164	268	939	1516	186	289	203	1529
99	6	18	1	418	249	79	46	205	1529
1111	1269	201	242	1450	1538	258	288	207	1531
126	727	24	132	1048	1598	195	298	206	1538
961	4	179	1	1608	663	300	119	206	1539
1	663	0	119	208	860	35	150	207	1539
1	883	0	172	1092	1448	206	277	1154	1809
633	634	128	130	848	847	176	178	1334	1962
638	23	129	5	887	403	184	82	1334	1963
1	1243	0	244	315	1531	61	300	1404	1969
1067	617	205	118	1222	803	236	157	1426	2078
