b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	276	34	51	677	749	124	137	787	23
436	601	83	123	722	1544	137	290	772	28
1189	889	221	172	1389	1113	262	219	772	30
1409	424	265	76	1591	1103	299	199	772	31
1232	252	217	47	1565	646	282	123	863	64
1228	376	243	76	1501	1095	296	213	840	91
1038	1	189	0	1198	194	222	39	794	96
892	292	170	59	1575	846	300	165	796	100
514	44	98	6	739	501	139	90	976	105
1284	591	255	123	1451	936	289	189	812	114
817	240	146	44	1176	1334	220	265	822	122
85	1227	17	240	257	1413	49	276	823	123
337	43	64	9	658	802	124	156	823	125
818	5	154	1	1632	1564	298	288	823	126
1	12	0	2	287	829	59	160	825	130
1422	72	258	13	1627	518	293	100	825	135
138	932	24	167	338	1441	60	266	826	137
352	675	63	143	562	1214	104	247	826	138
707	803	131	145	1008	1546	185	284	826	139
10	437	1	81	290	1597	52	296	827	141
294	1	53	0	483	488	90	97	827	142
65	279	12	53	768	1202	147	232	854	152
798	1087	160	206	1331	1577	263	300	855	153
961	1321	174	238	1585	1665	288	300	777	162
856	1001	174	189	1190	1565	241	300	779	175
620	1	127	0	859	496	175	98	779	175
1195	112	242	22	1525	1128	300	207	779	176
177	1	32	0	1004	1472	189	280	780	177
1343	298	251	54	1463	412	274	76	885	228
335	716	61	130	779	1350	139	244	887	229
1207	173	219	35	1397	729	254	142	883	231
1180	201	219	37	1509	504	279	94	878	236
1155	256	229	50	1523	765	297	145	974	248
