b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	88	159	19	1084	279	203	59	73	119
142	1058	26	219	533	1418	103	291	96	161
16	1137	4	220	333	1474	69	289	127	267
433	506	90	96	903	783	183	152	127	268
6	760	1	153	535	1234	107	251	133	452
482	454	93	87	1503	1520	297	300	143	942
1	14	0	3	365	374	81	83	144	943
180	59	29	12	655	576	125	116	211	956
707	496	136	98	1003	771	198	152	211	1084
1295	818	257	170	1493	1024	298	216	250	1406
897	167	169	34	1025	336	198	70	94	1408
220	363	39	75	711	929	140	194	210	1418
680	295	134	59	1485	1235	299	250	239	1430
1246	427	232	87	1437	627	271	128	240	1430
1003	632	198	122	1325	968	266	188	211	1439
506	1035	96	216	819	1342	165	280	233	1454
54	1	12	0	223	156	45	31	234	1455
692	355	143	73	1142	655	238	135	201	1507
1	883	0	180	174	1060	40	220	202	1507
683	853	143	169	1009	1379	210	273	271	1547
1287	1104	253	220	1523	1396	300	276	210	1596
129	514	20	105	446	810	81	163	262	1704
705	716	131	153	1112	1178	217	247	215	1866
566	71	106	13	863	379	173	80	220	1881
91	512	18	101	634	973	136	197	273	1888
404	289	75	63	1085	970	203	194	225	1945
57	710	13	147	390	1199	87	248	201	2367
187	1	37	0	304	323	62	64	184	2694
1061	1334	228	263	1200	1481	258	295	212	2852
501	1354	100	266	668	1526	132	300	256	5213
