b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	140	141	27	1235	620	229	117	9	4302
1073	1083	196	220	1360	1392	253	281	24	4825
261	259	54	51	551	562	112	112	26	5018
106	1034	22	209	384	1388	82	285	66	7045
941	140	176	27	1594	785	300	148	74	4302
0	828	0	156	533	1473	104	286	75	4302
1177	293	233	56	1361	465	268	88	76	427
13	413	2	83	1020	1498	201	299	76	4299
575	1408	115	271	716	1549	143	300	77	2024
716	0	143	0	849	131	169	26	77	2025
496	948	99	189	767	1195	154	240	83	1074
586	258	123	52	807	447	166	90	88	3525
1100	0	214	0	1529	549	300	111	93	10
877	753	169	144	1045	885	201	169	93	4623
0	619	0	124	668	1183	139	241	94	10
465	292	82	57	649	485	118	94	100	1723
450	737	78	140	649	943	118	179	100	4667
215	407	43	77	487	694	100	136	132	2783
0	1120	0	204	361	1460	78	276	133	670
0	327	0	72	638	958	127	199	135	1698
682	892	128	179	1002	1203	195	244	142	6502
267	279	49	54	496	652	93	127	152	1025
9	1219	2	241	256	1460	54	291	176	6032
407	411	81	83	541	551	103	106	177	6071
344	10	64	2	732	397	148	84	189	6649
164	201	31	41	645	993	127	197	202	6298
1333	337	237	68	1635	745	300	151	218	6350
975	1034	178	209	1249	1394	236	286	220	7045
1207	1077	225	216	1534	1397	298	284	223	5053
1100	317	211	66	1586	837	300	164	228	5655
127	895	23	176	565	1407	116	285	232	4871
1278	430	249	91	1510	697	300	148	236	5118
220	121	47	24	635	731	141	152	237	4751
16	697	4	148	317	955	69	201	237	5118
1275	256	225	45	1531	519	279	98	251	5187
1407	654	260	133	1588	850	300	174	252	5910
0	668	0	130	236	891	46	174	266	5282
979	1171	196	234	1101	1294	221	259	271	967
31	942	7	188	169	1086	36	218	275	1823
907	741	191	144	1249	946	260	185	275	1824
381	0	84	0	658	255	139	51	275	2024
116	1196	24	232	462	1519	96	300	276	2503
1287	328	235	64	1570	636	293	128	306	3390
