b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	124	163	25	1283	877	244	178	268	117
264	450	52	91	521	714	107	147	215	511
750	797	135	157	1073	1453	205	300	138	1070
1036	934	187	185	1323	1233	243	241	248	1930
1045	464	189	94	1323	657	243	131	248	1938
255	271	47	57	498	519	97	109	249	1940
516	91	99	19	791	362	163	82	250	1942
1063	50	204	11	1493	486	291	101	222	2630
331	349	53	68	514	535	85	102	335	3468
95	104	20	20	438	433	89	89	135	3643
331	1049	53	204	514	1235	85	238	335	3947
331	692	53	137	514	878	85	171	335	3949
