b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1314	44	254	423	1532	80	293	10	3258
71	1061	14	212	406	1445	86	295	66	1245
1160	1026	229	201	1361	1246	268	244	76	4954
536	227	106	43	849	574	169	114	77	4003
270	280	51	58	767	757	154	155	83	4102
1148	810	236	167	1465	1176	300	240	88	4160
0	1176	0	240	217	1399	46	287	89	4160
1094	382	207	77	1417	770	271	155	100	4140
5	856	1	171	619	1490	124	300	135	3888
1036	666	190	134	1268	927	238	188	178	3400
1036	251	190	47	1256	501	236	99	178	3873
898	109	162	22	1144	470	211	94	179	3375
0	1191	0	241	183	1441	39	294	185	1669
71	292	11	63	405	443	76	95	192	4827
0	872	0	173	290	1211	56	239	194	3850
405	899	88	190	694	1208	150	256	196	2301
326	1064	64	224	645	1410	127	290	202	3522
729	813	151	171	1275	1418	266	300	204	3810
722	463	150	90	1439	1240	297	249	204	4244
0	154	0	30	214	375	49	80	205	3811
0	1228	0	247	214	1449	49	297	205	4244
737	386	140	78	1308	1122	260	230	206	3860
1088	0	212	0	1351	298	266	58	214	1038
546	1038	89	208	887	1435	156	287	218	4434
967	1075	176	215	1254	1445	237	295	220	1245
1100	444	211	87	1586	1006	300	193	228	27
0	1006	0	193	175	1182	36	229	229	27
468	341	89	67	1074	836	214	164	242	4423
39	465	8	91	330	752	64	149	273	1338
1283	17	234	4	1600	350	300	73	306	5122
208	1083	38	211	560	1445	108	283	308	1796
1355	330	243	63	1526	568	281	112	322	2723
331	887	53	178	533	1090	89	214	335	4622
