b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	40	55	8	585	331	118	67	276	64
92	177	18	37	441	623	95	133	66	160
967	177	176	37	1289	623	245	133	220	160
83	169	17	36	304	395	66	85	210	457
829	527	153	107	1376	942	260	191	95	757
39	411	8	85	485	861	96	175	273	882
71	483	14	103	585	987	118	206	276	1189
1033	691	186	151	1323	1016	243	214	248	1455
255	862	47	173	595	1158	115	230	249	1466
838	980	163	205	1262	1426	251	300	254	1481
1252	0	220	0	1531	260	279	53	251	1486
1196	79	217	18	1588	519	300	111	252	1488
684	382	139	79	931	644	192	135	241	2118
80	1012	14	209	463	1447	93	300	232	2211
295	0	57	0	601	277	125	60	146	2261
399	0	87	0	558	144	123	31	237	2275
598	590	117	115	778	793	152	155	169	2303
571	339	109	66	871	875	167	169	170	2303
314	1233	59	258	533	1427	103	299	250	2410
156	8	29	2	459	304	92	61	259	2411
830	23	155	6	982	202	187	43	180	2469
1145	455	219	95	1389	713	271	150	171	2489
1074	779	200	167	1247	943	237	202	268	2540
0	70	0	14	894	933	180	189	129	2570
12	569	3	117	328	874	70	179	167	2810
1226	265	231	54	1554	627	300	131	195	2895
0	627	0	131	701	1360	151	286	196	2895
378	742	72	157	571	949	113	200	173	2999
758	235	142	49	1507	1079	295	217	145	3053
0	1105	0	222	431	1495	87	299	146	3053
1035	717	199	147	1351	1074	266	218	214	3085
473	589	90	118	1203	1312	240	264	242	3322
0	34	0	8	163	165	36	36	140	3353
696	853	127	171	901	1067	169	215	9	3500
872	850	161	170	1083	1067	206	215	74	3500
322	385	59	84	686	700	139	150	189	3535
212	592	45	127	603	1007	134	215	237	3611
1182	479	221	94	1359	677	257	133	170	3689
359	787	70	158	761	1265	149	256	169	3695
