b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	0	1	0	207	226	42	45	228	334
1228	365	231	67	1558	688	300	137	65	674
0	688	0	137	446	1180	96	242	66	674
967	820	176	164	1294	1180	246	242	220	674
200	0	40	0	316	128	62	25	273	2415
853	0	156	0	1252	412	237	85	149	2560
1032	1108	198	221	1351	1462	266	293	214	2862
1035	65	199	14	1351	421	266	85	214	2863
212	353	45	73	920	1181	198	241	237	2953
838	575	163	118	1125	913	224	192	254	3554
1196	1241	217	256	1331	1390	246	286	252	3622
1033	1053	186	209	1328	1342	244	263	248	3624
1359	654	250	128	1605	924	300	179	248	3763
1059	527	207	106	1213	716	238	143	258	3782
144	609	26	118	459	964	92	186	259	4129
890	175	178	38	1188	440	241	92	211	4826
111	720	21	142	478	1166	87	219	214	4909
1234	247	232	48	1520	545	295	113	223	5303
0	1148	0	235	214	1475	42	300	194	5699
