b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1114	196	209	1322	1524	260	292	75	8849
289	1214	58	219	632	1595	124	293	99	7024
886	802	184	155	1007	923	209	180	122	2053
227	287	43	58	528	596	107	122	130	6845
10	1	2	0	176	156	37	33	176	6486
83	345	14	68	526	937	101	186	191	6467
327	30	68	6	845	531	181	114	193	3697
620	336	120	70	1076	673	211	139	219	5561
1369	39	250	9	1610	284	300	61	300	9324
216	1002	37	185	522	1335	100	253	302	2643
1419	526	254	96	1590	774	292	147	315	4534
594	481	104	84	796	686	140	121	327	8090
