b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	543	2	107	987	1439	200	291	75	546
727	0	145	0	1239	596	255	125	75	547
13	1200	2	248	743	1453	147	300	76	544
1163	287	230	58	1361	536	268	106	76	558
1151	4	237	1	1465	400	300	80	88	569
0	400	0	80	672	1084	141	218	89	569
530	181	95	38	1529	1180	300	243	93	547
0	1264	0	260	223	1455	47	299	94	547
187	3	39	1	672	466	140	97	94	548
414	26	80	5	575	189	114	40	101	471
0	528	0	107	547	983	110	203	135	565
685	503	129	105	1002	834	195	174	142	586
829	3	157	1	1533	774	300	153	145	583
0	774	0	153	644	1306	135	267	146	583
671	990	119	204	1199	1455	225	300	149	94
1325	501	253	94	1542	848	297	163	152	446
1142	353	225	71	1487	685	300	140	166	600
12	685	3	140	230	890	49	181	167	600
598	427	117	79	756	677	148	127	169	130
574	187	110	37	796	463	153	88	170	302
1168	802	224	166	1389	1037	271	216	171	291
1054	231	193	48	1256	444	236	93	178	67
959	18	171	3	1144	245	211	49	179	290
762	653	140	142	1155	1122	220	236	187	626
322	111	59	25	740	583	150	127	189	626
1150	435	243	89	1326	646	283	136	215	450
0	1093	0	221	170	1302	36	265	215	616
1333	500	237	109	1628	887	298	187	218	624
1236	0	238	0	1397	180	271	37	222	449
127	580	25	117	360	840	71	170	271	154
907	923	191	185	1217	1103	255	222	275	541
