b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	84	142	19	1533	735	300	149	145	13
0	735	0	149	601	1085	125	218	146	13
71	138	11	29	405	484	76	99	192	103
671	573	119	110	1252	1076	237	214	149	112
686	527	125	97	1235	1021	229	192	9	145
872	534	161	98	1594	1185	300	223	74	145
1049	0	195	0	1288	222	239	40	9	148
1243	0	235	0	1438	194	270	35	74	148
54	440	9	87	725	693	144	141	76	148
1182	799	221	152	1359	999	257	192	170	168
345	711	67	148	574	967	113	199	169	169
39	1300	8	260	285	1495	57	300	273	178
756	1160	148	232	972	1401	194	283	271	200
0	237	0	49	347	594	76	126	133	202
1033	1195	186	241	1323	1490	243	297	248	256
0	516	0	103	236	752	46	149	266	293
509	33	105	8	745	285	154	59	216	310
1094	100	207	21	1433	484	273	96	100	591
378	169	72	34	577	402	114	83	173	619
1183	844	224	164	1542	1226	297	240	152	681
860	1206	152	230	1150	1499	208	288	97	696
546	4	89	1	859	296	151	59	218	739
