b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	47	0	9	401	189	85	38	66	312
9	690	2	134	899	1484	181	297	75	1678
478	79	93	17	1239	719	255	151	75	1679
13	407	2	80	1020	928	201	185	76	1674
1163	644	230	113	1361	889	268	160	76	1704
6	484	1	92	642	1454	134	280	89	1740
1064	1090	205	225	1413	1460	275	300	93	1681
0	199	0	39	672	864	140	176	94	1682
414	735	80	156	575	898	114	191	101	1479
61	6	13	1	557	397	112	83	135	1726
825	0	157	0	1002	187	195	39	142	1804
785	813	148	163	1372	1485	269	300	145	1789
1372	9	269	2	1533	174	300	33	145	1790
0	174	0	33	644	706	135	147	146	1790
671	129	119	27	1252	649	237	136	149	441
1325	433	253	86	1542	782	297	156	152	1430
1137	1189	224	234	1473	1501	298	300	166	1843
12	15	3	2	247	249	53	49	167	1844
585	1012	112	198	871	1304	167	251	170	1067
1054	1217	193	244	1256	1437	236	290	178	371
959	57	171	13	1144	304	211	63	179	1028
792	10	147	2	1155	408	220	81	187	1897
322	586	59	124	740	1058	150	226	189	1896
1336	591	238	117	1628	975	298	194	218	1893
1053	664	203	135	1397	995	271	203	222	1434
127	287	25	57	360	542	71	109	271	595
756	1040	148	211	1101	1409	221	287	271	596
907	562	191	108	1217	742	255	145	275	1666
1283	1262	234	243	1570	1540	293	300	306	1806
1360	1110	244	220	1526	1389	281	277	322	1400
