b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	398	2	81	808	1288	173	269	196	28
468	875	89	185	1184	1435	235	300	242	52
845	0	167	0	1203	367	240	76	242	59
127	281	23	56	579	842	119	173	232	62
783	1305	172	260	920	1444	198	287	237	62
860	993	157	189	1214	1530	231	300	268	88
1100	1170	211	243	1364	1477	260	300	228	194
1364	0	260	0	1586	227	300	43	228	195
0	227	0	43	175	406	36	80	229	195
113	883	24	187	627	1406	135	300	277	229
1287	168	243	33	1558	495	300	102	65	266
137	966	28	195	583	1447	125	300	277	313
