b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	644	203	134	1515	975	269	198	105	551
212	583	45	119	603	1033	134	214	237	881
60	922	12	187	573	1463	122	300	204	1081
113	486	24	100	675	1062	145	223	277	1330
206	951	43	192	330	1085	71	222	196	1355
1333	229	237	44	1635	615	300	122	218	1358
949	1201	170	241	1051	1303	192	263	199	1485
172	259	35	58	489	578	101	126	276	1780
0	736	0	152	236	973	46	198	266	2019
220	698	47	144	889	1447	191	300	237	2032
505	3	97	1	1203	841	240	172	242	2068
89	16	20	3	492	426	102	86	243	2159
603	126	113	25	793	287	152	57	244	2159
