b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1275	159	265	925	1449	192	300	111	201
930	7	193	2	1453	560	300	115	111	202
0	560	0	115	254	799	52	164	112	202
1095	773	193	151	1388	1094	249	211	198	550
326	277	64	59	645	678	127	134	202	233
326	654	64	137	645	1043	127	209	202	549
326	51	64	11	645	454	127	86	202	1078
729	587	151	122	1434	1351	296	281	204	266
735	443	152	90	1450	1117	300	231	204	269
911	636	189	125	1415	1199	292	242	204	270
49	260	9	51	700	988	145	201	204	368
49	1048	9	200	441	1506	97	300	204	383
441	0	97	0	700	321	145	59	204	384
49	106	9	21	700	923	145	184	204	412
92	440	20	87	700	1143	145	226	204	413
729	419	151	86	1450	1192	300	248	204	708
785	0	163	0	1450	714	300	149	204	711
49	927	9	187	543	1460	116	300	204	1003
49	410	9	78	718	1090	149	218	204	1004
49	650	9	118	700	1396	145	269	204	1006
169	520	37	97	718	1160	149	222	204	1016
49	587	9	123	700	1365	145	280	204	1560
0	1067	0	220	138	1203	31	250	205	269
0	664	0	138	138	881	31	184	205	711
0	1043	0	205	134	1175	30	234	205	966
819	577	152	118	1166	868	222	179	207	641
338	644	73	135	552	873	120	184	210	44
642	939	126	190	1123	1435	226	292	211	1552
671	563	131	113	1194	1088	228	209	226	1788
23	1180	5	227	228	1384	42	264	231	1788
386	1128	71	229	703	1435	138	292	236	1552
22	969	5	191	429	1475	89	294	243	1995
53	977	11	192	522	1476	109	292	243	1996
60	507	13	102	863	1363	177	272	243	1999
598	1140	112	226	793	1318	152	261	244	1996
