b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1006	0	186	323	1364	72	263	133	2521
785	214	148	41	1533	1024	300	203	145	3202
0	1024	0	203	464	1500	94	300	146	3202
464	0	94	0	630	183	132	41	146	3203
12	19	3	4	328	288	70	60	167	3367
598	1037	117	204	773	1260	151	248	169	790
1145	856	219	175	1411	1147	274	235	171	792
1174	672	227	133	1406	989	273	195	173	791
0	468	0	96	475	1011	98	207	176	796
165	80	31	15	737	850	146	168	183	871
162	877	28	175	461	1208	88	240	193	3374
223	66	48	13	689	733	152	152	237	3945
99	0	22	0	753	618	156	126	243	3926
598	91	112	19	793	285	152	58	244	3926
537	388	106	76	978	737	200	150	273	4207
208	211	38	38	560	609	108	117	308	2391
