b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1016	147	203	937	1215	185	245	183	192
105	657	18	127	1277	1563	241	300	28	242
1277	0	241	0	1585	284	300	55	28	243
0	284	0	55	821	682	148	124	29	243
1008	413	183	77	1281	683	235	129	52	244
52	469	10	101	700	1169	145	244	204	249
637	75	118	19	1151	654	232	149	8	251
106	682	22	134	310	911	66	184	66	360
975	682	178	134	1173	911	220	184	220	360
56	1132	12	229	451	1479	93	300	243	383
598	1249	112	255	793	1425	152	290	244	383
0	541	0	112	1000	1107	195	223	169	389
571	272	109	52	1403	930	266	181	170	390
869	1195	161	232	1150	1462	219	287	187	390
322	418	59	86	740	833	150	178	189	391
1163	62	223	12	1411	303	274	63	171	392
190	313	34	65	1419	1138	276	237	173	392
5	1112	1	230	165	1263	36	263	174	392
1053	373	203	74	1483	768	285	154	176	394
256	1017	49	208	631	1387	118	275	177	394
1449	866	265	185	1625	1098	300	235	9	397
519	269	97	62	669	419	128	93	152	398
1302	637	248	140	1450	787	276	168	152	401
1224	514	237	99	1410	692	277	137	154	404
767	125	144	20	1533	915	300	179	145	408
0	915	0	179	568	1479	119	300	146	408
938	429	193	90	1226	731	253	154	146	411
144	1043	32	205	510	1386	106	275	119	438
326	285	64	60	645	655	127	129	202	447
975	804	187	160	1448	1442	277	274	318	593
