b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	82	230	17	1465	421	300	90	66	5749
281	782	58	154	426	935	88	185	88	5110
1148	491	236	103	1465	863	300	178	88	6106
0	863	0	178	243	1108	53	229	89	6106
224	55	48	12	721	651	150	133	89	6107
827	1059	151	202	954	1186	175	226	149	805
818	224	149	43	1206	392	227	76	149	893
1145	130	219	26	1389	388	271	80	171	6325
83	255	17	50	304	455	66	95	210	1158
91	231	19	48	264	908	57	184	210	1159
1217	82	244	17	1473	367	300	79	224	5749
170	711	33	145	286	1094	59	226	226	2723
229	88	49	19	603	608	134	128	237	4044
427	57	94	12	558	452	123	91	237	4059
