b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	221	173	42	1235	538	229	100	9	13
1107	221	210	42	1438	547	270	101	74	13
628	557	122	103	1364	1244	269	241	76	13
559	1248	111	242	833	1529	166	300	77	13
4	471	1	88	226	852	42	163	78	13
0	1311	0	257	630	1518	132	300	112	15
630	0	132	0	807	154	171	34	112	16
182	79	38	17	510	455	106	93	119	24
123	1260	24	239	360	1506	71	290	271	31
56	452	12	87	573	1121	118	220	243	58
635	174	141	35	824	375	180	74	237	70
248	1193	43	238	546	1493	99	300	233	106
326	141	64	31	645	511	127	100	202	121
1177	1001	207	204	1353	1149	241	234	198	133
381	254	74	51	645	550	127	110	202	159
187	0	39	0	510	341	106	69	119	220
53	849	11	164	391	1110	80	217	243	259
5	172	1	36	142	365	31	75	21	260
846	1280	154	259	1054	1481	194	296	24	260
361	0	65	0	673	330	126	68	25	261
645	1014	126	192	1178	1599	223	300	28	264
1178	0	223	0	1585	354	300	69	28	265
0	354	0	69	1153	1076	200	190	29	265
0	216	0	50	142	416	31	91	21	267
848	182	170	41	1170	531	234	112	235	286
223	1001	48	201	573	1409	127	291	237	325
220	1119	47	220	576	1471	128	300	237	326
0	286	0	56	205	482	43	96	237	326
576	0	128	0	879	294	189	58	237	327
871	0	167	0	1069	260	205	52	240	329
918	840	177	163	1200	1119	230	216	239	331
258	904	48	179	595	1240	115	245	249	374
274	475	54	90	459	675	92	130	259	377
996	641	185	135	1552	1316	300	275	253	381
182	600	37	121	405	743	79	147	253	382
1407	789	260	154	1588	962	300	190	252	383
850	532	166	110	1134	836	226	178	254	385
516	474	99	90	791	746	163	152	250	387
1054	53	206	11	1209	208	237	43	258	393
1189	51	224	11	1525	299	293	61	253	410
11	140	3	27	142	267	30	55	258	417
847	122	170	23	949	391	193	81	259	423
160	148	30	30	459	651	92	134	259	425
234	1054	46	202	689	1518	139	298	260	440
352	7	72	2	615	276	123	56	22	496
37	0	6	0	1542	1510	292	300	7	500
1502	0	246	0	1682	173	283	36	230	500
637	1259	118	254	826	1481	157	300	8	501
815	74	154	18	1128	287	228	68	8	502
0	260	0	49	222	482	45	94	7	514
1406	201	229	38	1682	470	283	91	230	514
306	1088	60	220	598	1351	119	272	22	733
864	737	166	139	1272	1096	251	204	287	744
65	792	12	151	708	1367	142	254	317	744
1316	596	256	115	1510	783	300	155	236	779
469	634	103	123	842	1051	183	210	237	779
898	328	172	61	1287	597	254	129	287	893
95	1602	20	257	250	1746	53	288	216	918
