b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	796	18	162	571	1381	117	287	232	145
71	217	14	41	585	768	118	152	276	441
71	1076	14	224	346	1399	74	294	66	528
975	1099	178	230	1167	1322	219	278	220	528
63	1159	12	228	321	1444	68	290	66	529
975	1205	178	239	1197	1490	225	300	220	529
447	1221	92	251	663	1462	135	300	163	564
712	462	127	96	1252	1034	237	214	149	834
1283	524	243	106	1554	859	300	176	195	1107
1359	1193	250	233	1605	1470	300	288	248	1372
838	951	163	202	1139	1318	227	283	254	1378
215	287	46	60	920	1329	198	275	237	1701
0	325	0	66	290	677	56	135	194	1927
598	1059	117	215	761	1253	149	254	169	2015
594	887	114	181	887	1200	170	239	170	2018
345	34	67	8	574	276	113	58	169	2019
1145	449	219	94	1389	727	271	153	171	2019
682	916	128	184	1002	1233	195	251	142	2169
682	541	128	108	1002	850	195	172	142	2172
12	451	3	97	337	766	72	164	167	2269
22	15	5	3	534	517	111	106	243	2275
212	178	45	38	920	1073	198	225	237	2279
480	748	94	160	977	1008	186	211	238	2279
111	311	21	63	478	730	87	140	214	2419
71	951	14	191	564	1483	115	299	276	2560
686	1183	125	237	937	1489	176	300	9	2625
872	1190	161	238	1119	1489	213	300	74	2625
0	531	0	100	869	1498	175	300	75	2626
608	13	120	3	1239	322	255	71	75	2627
1071	679	207	146	1519	1243	297	262	93	2627
