b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	768	141	162	1235	1258	229	253	9	2365
1073	864	196	178	1360	1173	253	239	24	2934
261	1104	54	221	551	1389	112	278	26	3505
941	768	176	162	1594	1423	300	284	74	2365
27	0	6	0	539	616	105	122	75	2366
478	863	93	176	1166	1407	238	291	75	2366
1183	1060	235	217	1393	1260	276	256	76	181
13	170	2	35	1020	1253	201	249	76	2367
575	820	115	167	849	1096	169	222	77	1265
496	428	99	90	767	691	154	143	83	425
533	487	112	96	817	714	168	144	88	1869
0	898	0	187	235	1074	51	225	89	1278
1080	482	209	100	1529	1050	300	215	93	5
877	1353	169	272	1045	1485	201	297	93	2750
0	1120	0	228	274	1458	59	300	94	5
52	0	11	0	668	225	139	45	94	6
888	268	159	59	1182	580	215	122	97	1397
465	500	82	99	663	689	121	138	100	780
414	1159	80	222	575	1325	114	258	101	1398
1272	948	253	197	1477	1177	297	246	129	897
186	588	36	123	487	890	100	184	132	1631
0	1132	0	233	312	1440	70	300	133	307
0	652	0	143	638	1292	127	271	135	761
682	1021	128	219	1002	1352	195	288	142	4364
239	820	42	161	650	1265	123	251	152	1039
519	1087	97	223	669	1237	128	254	152	2597
25	0	6	0	454	504	94	104	176	3888
407	571	81	119	541	705	103	141	177	3935
956	632	170	138	1131	818	209	177	179	386
322	88	59	20	732	495	148	105	189	4500
326	206	64	41	645	494	127	94	202	3881
326	511	64	112	581	746	115	157	202	4155
802	725	161	155	915	837	184	178	213	665
88	649	16	137	478	1058	87	215	214	3716
1333	62	237	12	1635	466	300	94	218	4250
1100	1140	211	235	1394	1462	265	296	228	3629
0	636	0	130	207	861	42	175	228	3639
127	498	23	102	565	1010	116	211	232	2834
220	114	47	22	635	710	141	147	237	2877
16	602	4	124	317	854	69	175	237	3228
1263	439	222	90	1531	712	279	145	251	3041
1407	13	260	3	1588	209	300	44	252	3782
0	950	0	199	236	1185	46	245	266	3041
31	663	7	137	169	807	36	167	275	847
294	715	65	146	621	895	132	183	275	1263
78	1115	16	220	408	1504	85	299	276	1156
