b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	0	132	0	1252	446	237	92	149	238
658	922	139	188	827	1105	174	225	275	475
9	994	2	211	242	1225	52	260	275	482
1124	561	206	117	1428	875	276	186	223	951
338	66	68	14	516	238	106	51	266	1322
232	1016	50	210	558	1439	119	300	89	1351
220	967	47	209	558	1374	123	294	237	1515
1103	995	212	206	1581	1469	299	298	228	1591
838	173	163	32	1134	525	226	109	254	1628
1036	150	187	31	1323	762	243	156	248	1638
83	159	17	33	304	344	66	72	210	1770
190	1283	38	260	351	1447	73	296	88	2507
1294	3	244	1	1558	297	300	64	65	3594
71	701	14	142	585	1281	118	261	276	3805
71	128	14	26	585	683	118	138	276	3820
1033	1226	186	256	1224	1441	223	299	248	4508
