b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	883	151	180	1123	1237	226	253	211	41
386	957	71	195	703	1237	138	253	236	41
350	348	76	73	552	538	120	115	210	54
735	803	152	169	1367	1426	282	300	204	80
598	683	117	136	1000	1084	195	212	169	162
918	1221	177	233	1200	1486	230	283	239	196
628	1359	122	267	774	1502	154	299	76	262
774	5	154	1	1020	216	201	41	76	263
303	675	65	132	644	1096	134	217	94	264
668	1386	132	275	798	1509	158	300	171	274
51	201	10	40	183	674	36	137	10	282
891	825	187	143	1217	1175	255	214	275	285
251	414	54	79	621	791	132	158	275	286
285	0	60	0	510	219	106	44	119	317
37	615	8	127	247	807	53	168	243	331
589	64	122	13	863	385	177	76	243	334
0	887	0	175	236	1120	46	220	266	349
391	1297	78	269	528	1433	108	299	258	352
1255	487	221	97	1531	720	279	145	251	354
135	787	28	156	446	1093	96	223	66	356
996	787	182	156	1294	1093	246	223	220	356
211	210	40	40	514	461	98	92	68	364
936	300	181	59	1126	481	219	96	221	364
568	668	121	144	675	769	145	167	277	368
39	1029	8	206	365	1324	71	267	273	376
