b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	469	29	90	290	597	54	115	6	42
815	63	154	15	1144	375	231	85	8	2065
791	0	146	0	1235	416	229	78	9	416
0	853	0	185	142	1106	31	236	21	39
261	291	54	54	551	597	112	115	26	42
114	1336	19	249	396	1584	78	300	28	208
398	12	79	2	1585	1153	300	214	28	209
105	559	18	110	1114	1568	210	300	28	1631
1114	0	210	0	1585	412	300	81	28	1632
105	1101	18	204	596	1597	116	300	28	1711
0	1153	0	214	315	1469	55	270	29	209
0	412	0	81	1170	1575	203	285	29	1632
1522	385	269	73	1678	580	300	112	29	1633
1522	1016	269	192	1678	1211	300	230	29	1712
338	114	58	23	751	531	136	101	29	1712
971	0	182	0	1452	440	272	82	74	416
372	452	72	85	1048	1118	213	226	75	416
628	1234	122	249	895	1481	177	300	76	416
276	1115	53	215	513	1346	96	259	86	423
432	1403	84	256	611	1606	121	296	87	414
633	881	125	171	912	1181	182	231	87	420
11	1017	2	190	358	1312	75	252	88	102
227	1316	49	253	458	1564	96	300	89	102
458	0	96	0	1148	440	239	94	89	103
860	814	152	153	1287	1034	238	198	97	104
430	1342	73	260	622	1554	112	300	100	104
1087	23	205	5	1433	422	273	80	100	105
382	466	72	88	1006	850	198	169	101	105
304	789	63	151	510	1022	106	198	119	591
344	1399	71	271	482	1538	100	300	119	2121
1177	686	207	120	1353	862	241	154	198	1508
84	287	18	57	729	893	151	180	204	1527
836	1084	156	215	1160	1416	221	283	207	1535
750	0	148	0	1123	417	226	84	211	1448
220	1198	47	237	499	1501	110	300	237	1553
499	0	110	0	758	264	166	52	237	1554
593	18	132	3	753	179	165	36	237	2116
93	170	21	35	429	442	89	87	243	1552
598	200	112	41	793	376	152	76	244	1552
150	539	23	109	314	731	59	150	250	1556
1275	1322	225	261	1455	1490	263	296	251	1555
107	683	19	135	459	984	92	196	259	1731
234	236	46	48	689	753	139	151	260	1730
1021	583	187	106	1341	904	249	171	262	1727
868	70	181	13	1249	473	260	93	275	145
614	567	119	110	1546	1516	298	288	278	1501
88	1054	19	210	743	1525	141	300	283	250
324	120	62	26	1018	540	194	112	283	1505
699	854	134	164	982	1119	188	217	295	114
699	288	134	55	982	553	188	108	295	282
651	1051	124	208	982	1379	188	274	295	440
677	426	130	82	1011	743	194	145	295	638
651	378	124	78	982	723	188	146	295	809
1418	587	254	106	1563	746	281	138	301	2527
1085	866	206	161	1482	1252	276	233	302	2527
