b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	0	64	0	510	216	106	44	119	7
57	1101	11	216	425	1441	94	291	204	64
740	6	153	1	1450	773	300	163	204	72
0	773	0	163	214	976	49	209	205	72
1316	645	256	125	1510	901	300	180	236	125
918	956	177	186	1200	1249	230	241	239	130
0	735	0	144	338	1084	63	211	242	142
53	258	11	52	534	798	111	161	243	159
442	852	91	171	1000	1449	200	288	243	159
598	409	112	84	827	615	159	125	244	159
95	351	19	76	222	501	44	106	260	164
863	1238	176	238	1283	1537	261	300	66	172
1283	0	261	0	1465	185	300	38	66	173
1074	887	200	168	1247	1077	237	208	268	186
1110	1315	193	247	1362	1577	240	296	127	222
105	1047	18	195	666	1588	129	300	28	224
666	0	129	0	1585	879	300	166	28	225
0	879	0	166	746	1609	135	300	29	225
746	0	135	0	1153	407	200	65	29	226
1522	883	269	155	1678	1078	300	194	29	226
1336	1300	238	252	1573	1538	287	300	218	229
322	836	59	163	740	1360	150	275	189	234
785	4	145	1	1155	408	220	81	187	235
704	543	149	109	1249	1119	260	224	275	240
635	1153	135	236	827	1375	174	281	275	241
0	521	0	107	169	710	36	146	275	241
649	724	131	149	890	1139	181	233	276	241
57	571	11	110	700	1201	145	239	204	287
678	0	135	0	1123	442	226	90	211	289
386	141	71	28	703	442	138	90	236	289
819	1056	152	193	1160	1538	221	293	207	310
