b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	683	14	144	384	1089	82	231	66	113
536	1172	106	254	722	1381	145	299	77	39
728	0	146	0	849	121	169	23	77	40
512	341	107	75	746	571	154	122	88	200
636	454	115	98	1070	1088	200	226	100	43
32	1241	6	258	139	1354	29	282	101	43
12	901	3	198	337	1215	72	265	167	706
1162	146	224	29	1378	397	267	79	173	380
647	453	121	90	779	595	151	122	177	380
1032	1037	198	220	1351	1323	266	277	214	691
967	703	176	149	1249	1095	236	232	220	113
656	5	123	1	832	206	161	43	222	528
1359	8	250	2	1605	291	300	59	248	598
11	291	2	59	298	573	56	116	249	598
1252	1037	220	223	1531	1320	279	280	251	597
103	4	22	1	591	568	119	115	276	870
