b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	987	42	208	401	1198	85	252	66	102
131	1207	28	241	310	1468	61	291	70	910
0	968	0	202	481	1459	93	300	76	927
481	0	93	0	1020	633	201	126	76	928
512	32	107	6	759	315	157	64	88	240
858	622	164	129	1090	867	211	179	93	473
123	499	25	109	254	620	51	133	129	757
0	3	0	1	894	907	180	183	129	907
186	764	36	164	491	1078	101	229	132	753
345	424	67	85	574	692	113	139	169	287
1182	774	221	154	1375	987	260	196	170	287
1145	1207	219	231	1389	1442	271	280	171	600
1069	0	207	0	1498	150	291	30	173	601
956	1069	170	219	1144	1365	211	277	179	609
322	687	59	143	740	1150	150	243	189	891
942	327	181	60	1361	792	270	157	206	234
1060	1112	205	223	1351	1411	266	283	214	494
1060	987	197	208	1249	1198	236	252	220	102
1148	242	212	47	1497	626	291	132	223	709
252	1060	55	232	517	1376	114	300	237	707
517	9	114	2	689	223	152	47	237	708
1033	620	186	127	1323	922	243	185	248	446
1353	109	241	21	1531	591	279	121	251	414
756	487	148	104	1075	862	216	184	271	313
0	400	0	82	242	660	52	137	275	927
74	654	15	132	585	1174	118	238	276	81
