b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	482	124	90	1235	1125	229	214	9	345
131	944	28	187	310	1215	61	238	70	444
885	505	164	94	1594	1279	300	243	74	345
13	99	2	21	1020	1171	201	235	76	228
399	133	78	25	694	382	137	75	76	230
1160	1066	229	218	1364	1301	269	264	76	522
1077	0	208	0	1529	573	300	117	93	458
0	351	0	70	668	1106	139	225	94	458
96	0	21	0	323	242	72	54	133	92
929	579	174	109	1106	770	211	148	138	8
955	908	203	184	1101	1059	234	216	215	594
266	179	58	36	621	566	132	118	275	324
0	505	0	101	169	686	36	139	275	328
