b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	474	107	92	1115	940	207	182	9	1231
225	428	48	86	490	765	97	151	69	816
891	474	162	92	1597	1104	297	213	73	1231
1	966	0	186	563	1537	110	300	75	1233
325	1	65	0	992	488	196	97	75	1234
1144	56	227	12	1505	604	300	119	75	1321
503	221	98	46	787	518	155	109	76	1322
194	463	40	95	428	700	87	144	87	98
897	1228	169	250	1025	1399	198	287	94	423
827	598	154	116	994	796	188	157	136	1200
761	59	162	12	929	266	200	57	212	796
268	554	58	112	639	968	134	198	271	1240
33	399	5	81	464	831	94	171	272	69
