b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1056	43	198	598	1335	119	252	22	10255
1522	602	269	122	1678	755	300	152	29	10267
102	54	17	12	577	499	107	100	56	13404
1145	6	230	1	1465	317	300	67	66	6558
1228	736	248	151	1462	1105	299	230	66	11659
1148	974	231	191	1465	1325	300	266	66	11863
525	462	109	99	963	937	196	192	119	12841
1272	1129	253	206	1477	1320	297	247	129	747
0	405	0	78	323	722	68	145	140	761
563	737	105	146	746	1176	141	229	151	757
822	648	161	129	985	824	192	163	169	739
349	1125	68	242	625	1421	123	300	202	1254
326	440	64	99	645	794	127	168	202	1259
326	65	64	14	657	384	129	74	202	5762
376	1051	73	219	645	1302	127	266	202	5763
326	150	64	33	645	638	127	126	202	5764
164	379	31	76	645	1165	127	230	202	5796
326	297	64	66	645	642	127	131	202	7422
216	33	42	6	633	737	125	145	202	8084
326	297	64	60	645	608	127	118	202	8086
345	0	67	0	633	267	125	50	202	11030
49	749	9	144	652	1012	137	202	204	944
49	1357	9	269	183	1490	40	300	204	1581
729	1320	151	267	876	1467	182	299	204	3618
871	0	181	0	1450	633	300	131	204	3619
49	144	9	28	700	747	145	151	204	5287
243	248	54	58	700	726	145	152	204	6026
49	145	9	30	268	376	60	82	204	6028
432	825	95	166	593	985	126	197	204	6178
183	9	40	2	700	568	145	114	204	6179
735	632	152	132	1410	1382	291	288	204	6822
88	1036	19	216	453	1435	99	300	204	7781
84	1216	18	246	342	1472	75	300	204	7915
342	0	75	0	718	359	149	71	204	7916
112	29	24	7	700	575	145	119	204	7918
49	60	9	12	718	789	149	160	204	8176
71	448	15	89	718	1138	149	230	204	8180
84	658	18	129	700	1382	145	276	204	8181
49	854	9	174	603	1436	128	298	204	8182
390	0	86	0	700	331	145	63	204	8241
52	765	10	164	643	1404	135	297	204	8472
49	976	9	198	487	1456	105	300	204	8496
487	0	105	0	700	233	145	44	204	8497
243	618	54	124	700	1067	145	211	204	8498
49	422	9	80	700	1122	145	221	204	8847
834	0	173	0	1450	681	300	141	204	8879
973	11	203	2	1422	614	294	127	204	8902
735	152	152	32	1255	599	262	126	204	8905
735	98	152	21	1346	666	278	138	204	8907
740	610	153	122	1450	1320	300	271	204	8911
748	429	155	88	876	546	182	114	204	8913
735	420	152	80	1398	1195	289	242	204	8914
735	280	152	57	1450	1059	300	219	204	8957
729	1296	151	269	876	1439	182	300	204	9102
871	4	181	1	1450	616	300	128	204	9103
49	818	9	161	683	1503	142	300	204	10963
49	392	9	77	700	1095	145	219	204	11077
49	291	9	57	700	994	145	199	204	11176
60	371	12	76	718	1064	149	217	204	11238
49	705	9	143	718	1448	149	294	204	11245
735	108	152	23	1218	652	254	139	204	12309
834	328	173	65	1252	790	261	163	204	12310
729	196	151	39	861	328	179	68	204	12317
735	30	152	6	1450	802	300	167	204	12371
806	0	167	0	1450	692	300	143	204	13146
413	979	85	212	533	1110	111	240	205	1561
0	1004	0	205	214	1230	49	256	205	8898
0	643	0	133	214	859	49	181	205	8902
0	90	0	18	214	307	49	67	205	8903
0	222	0	45	214	432	49	92	205	8910
0	1240	0	246	254	1478	57	299	205	8916
0	1035	0	214	214	1244	49	261	205	8957
41	0	9	0	214	180	49	41	205	8958
0	591	0	122	214	847	49	180	205	9103
0	599	0	122	214	816	49	171	205	12308
0	802	0	167	214	1017	49	216	205	12371
0	668	0	138	214	877	49	185	205	13146
942	555	181	105	1308	956	260	190	206	6842
819	123	152	28	1160	640	221	137	207	830
1000	142	189	32	1160	326	221	70	207	5017
802	139	149	29	928	279	176	59	207	5022
1446	620	267	135	1572	766	296	167	209	2602
1185	336	215	73	1409	563	259	120	209	11017
338	282	73	57	552	510	120	106	210	2443
83	1336	17	273	186	1451	41	300	210	3259
314	573	69	121	552	825	120	175	210	8773
377	74	83	16	519	246	113	53	210	12387
148	263	28	59	763	934	151	200	211	1911
642	325	126	68	1123	845	226	174	211	1922
638	1219	125	251	879	1456	176	300	211	6190
616	266	121	53	1123	748	226	150	211	6191
183	1192	36	233	577	1528	115	300	211	7912
642	682	126	136	1123	1176	226	238	211	7934
642	964	126	190	1123	1466	226	293	211	7935
642	189	126	40	1123	688	226	142	211	7936
642	1012	126	204	1086	1472	220	300	211	7937
172	89	33	19	777	878	154	184	211	8419
588	4	117	1	1123	574	226	117	211	8430
148	304	28	63	763	848	151	175	211	8495
323	674	62	137	804	1418	159	298	211	8503
642	741	126	151	1123	1181	226	241	211	8506
645	105	127	23	1123	593	226	123	211	11079
900	0	181	0	1123	217	226	44	211	11080
500	515	98	103	986	1101	198	222	213	3934
583	0	115	0	986	467	198	97	213	3950
500	1187	98	242	736	1471	146	300	213	3951
736	0	146	0	986	308	198	63	213	3952
1046	195	210	41	1266	633	255	130	213	4154
503	1282	99	253	752	1515	150	300	213	9148
483	764	95	153	986	1392	198	280	213	9174
500	1279	98	252	682	1514	135	300	213	9175
682	0	135	0	986	403	198	84	213	9176
500	723	98	151	986	1305	198	272	213	9180
500	293	98	59	986	908	198	185	213	9181
1087	0	219	0	1266	199	255	39	213	9368
1032	434	208	87	1266	713	255	142	213	9371
509	1160	100	232	757	1498	151	300	213	9433
798	403	160	81	1005	621	202	124	213	12430
500	44	98	9	986	631	198	131	213	12444
500	1274	98	252	757	1510	151	300	213	12448
500	702	98	150	986	1255	198	262	213	12449
500	328	98	70	730	637	145	133	213	12451
500	126	98	27	986	688	198	142	213	12452
794	461	159	85	1313	1452	264	277	213	13188
88	143	16	26	478	652	87	123	214	9276
111	0	21	0	478	436	87	79	214	9278
105	470	19	88	478	906	87	168	214	12463
0	172	0	35	170	369	36	75	215	4146
1150	20	243	4	1326	235	283	51	215	4388
0	1213	0	248	170	1378	36	282	215	7049
223	254	46	51	521	646	107	130	215	8960
267	158	53	31	535	478	109	96	215	12316
1153	799	244	170	1348	1028	287	219	215	12565
1189	0	252	0	1326	117	283	26	215	12566
61	477	12	94	250	688	53	140	216	7107
76	620	16	122	250	798	53	160	216	9539
509	463	105	91	769	739	159	147	216	9640
472	220	98	45	838	610	173	126	216	9647
61	384	12	80	356	983	76	205	216	9801
68	583	14	124	250	799	53	170	216	12664
39	475	8	91	250	774	53	151	216	13193
1217	6	244	1	1473	263	300	56	224	6558
1220	974	245	191	1473	1271	300	255	224	11863
702	275	138	54	1158	703	221	132	226	3032
675	706	132	142	1143	1181	219	230	226	11682
386	538	71	111	703	845	138	174	236	1922
386	876	71	176	703	1176	138	238	236	7934
386	383	71	80	703	688	138	142	236	7936
386	1206	71	244	666	1472	132	300	236	7937
