b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1230	127	244	968	1504	181	300	9	1755
968	0	181	0	1235	265	229	49	9	1756
696	185	127	39	1235	683	229	135	9	1795
863	1218	159	242	1162	1504	221	300	74	1755
1162	0	221	0	1568	389	295	72	74	1756
872	182	161	38	1594	848	300	166	74	1795
0	651	0	126	1020	1302	201	260	76	1756
0	855	0	172	612	1462	119	293	76	1797
399	6	78	1	1020	503	201	101	76	1798
502	66	105	15	759	314	157	65	88	6306
240	915	52	178	605	1262	127	250	89	1213
240	371	52	71	605	717	127	140	89	1494
240	277	52	56	610	631	128	130	89	1837
240	1029	52	179	634	1355	133	247	89	1858
390	1035	82	204	634	1269	133	253	89	5057
1258	921	249	175	1507	1169	300	226	91	1455
468	1041	83	201	627	1193	113	230	100	1184
837	526	156	102	1070	895	200	171	100	1430
748	667	140	136	1489	1487	291	300	145	4963
0	43	0	9	630	697	132	148	146	4964
643	282	120	55	1308	817	260	166	206	6786
61	1188	14	240	304	1417	66	290	210	6859
1084	784	209	152	1586	1317	300	251	228	4715
0	1317	0	251	165	1482	34	285	229	4715
1407	535	260	106	1588	726	300	146	252	7510
857	844	156	168	1247	1400	237	281	268	9301
891	489	164	97	1247	840	237	169	268	9349
39	976	8	203	316	1209	62	250	273	7195
284	1163	51	227	510	1396	99	277	308	420
266	956	47	190	560	1259	108	253	308	1642
