b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	0	33	0	630	472	132	99	146	68
0	973	0	189	290	1343	56	261	194	357
831	99	154	18	1029	295	194	57	187	518
1361	733	243	141	1630	995	300	196	175	808
9	995	2	196	454	1223	94	243	176	808
1320	770	249	145	1558	1023	300	198	65	978
555	1178	104	220	769	1398	146	264	151	981
0	332	0	70	236	569	46	116	266	1071
1407	528	260	102	1588	710	300	139	252	1188
598	873	117	165	980	1378	191	257	169	1246
1032	875	208	172	1266	1142	255	223	213	1258
682	443	135	86	915	683	184	135	213	1259
1143	213	211	44	1319	393	246	79	158	1260
56	349	12	68	534	858	111	168	243	1261
598	487	112	96	782	662	149	129	244	1261
1272	900	253	182	1477	1373	297	278	129	1338
