b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	822	29	163	310	1015	61	200	70	1171
186	725	36	144	487	1041	100	209	132	1094
712	1262	127	248	1013	1531	185	299	149	267
1020	4	186	1	1252	225	237	49	149	268
566	768	106	155	746	993	141	199	151	306
1145	177	226	32	1487	516	300	104	166	916
0	516	0	104	337	860	72	175	167	916
348	502	68	108	574	729	113	153	169	1028
1145	418	219	81	1389	677	271	135	171	781
1165	85	225	17	1402	355	272	70	173	781
454	0	88	0	740	292	150	64	189	1028
0	1106	0	218	170	1257	36	248	215	415
122	941	22	181	323	1147	66	225	226	711
1036	1251	187	253	1288	1504	235	300	248	521
347	0	66	0	595	186	115	35	249	521
1199	1148	218	234	1344	1315	249	268	252	516
0	658	0	130	236	897	46	176	266	247
887	808	163	163	1277	1240	243	252	268	799
756	1154	148	232	1053	1474	211	300	271	412
