b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	775	40	152	487	1065	100	211	132	528
204	1146	41	234	366	1312	76	269	88	1497
276	1220	50	251	494	1463	94	300	84	1637
494	0	94	0	1056	185	201	41	84	1638
0	677	0	130	236	911	46	175	266	1726
270	575	51	109	699	1164	141	229	83	3244
1145	1306	219	257	1358	1519	264	300	171	3811
209	714	38	147	686	1143	139	233	189	5130
1209	0	233	0	1403	195	273	39	171	5252
500	671	98	129	1225	1288	246	254	213	5643
267	1370	49	267	567	1502	107	294	152	6453
1067	1161	206	213	1437	1610	279	300	93	7458
0	199	0	40	672	767	140	153	94	7459
575	151	115	29	849	383	169	75	77	8847
9	62	2	13	217	264	46	54	89	9367
677	745	134	145	915	1019	184	202	213	9536
945	917	178	188	1106	1105	211	226	138	9657
945	120	178	27	1106	306	211	65	138	9679
13	923	2	187	454	1185	88	241	76	9938
1067	753	206	153	1351	1035	262	209	93	9940
35	1273	8	249	169	1413	36	277	275	9991
13	1019	2	200	524	1527	101	300	76	10117
287	0	56	0	1020	572	201	111	76	10118
