b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1199	204	229	1353	1522	265	295	145	293
34	247	7	46	508	762	103	153	146	296
682	494	128	101	1002	852	195	176	142	305
1160	831	229	152	1364	1061	269	197	76	343
758	294	140	52	1235	772	229	141	9	345
937	294	175	52	1594	926	300	170	74	345
1173	114	240	26	1446	417	300	90	75	349
0	417	0	90	601	1505	117	300	76	349
359	5	71	1	1005	500	198	98	76	350
1064	1198	205	239	1265	1417	245	283	93	360
1248	1356	243	254	1413	1510	275	285	93	361
1418	0	276	0	1529	147	300	31	93	362
76	0	16	0	248	176	53	36	94	362
1413	359	275	78	1529	527	300	113	93	363
0	290	0	64	242	582	52	124	94	363
242	319	52	60	450	539	93	103	94	364
450	226	93	45	668	448	139	91	94	365
1250	563	249	106	1477	1124	297	223	129	387
204	1242	41	239	408	1447	85	283	276	441
404	1119	84	220	585	1289	118	253	276	442
447	1190	92	243	577	1342	119	274	163	466
577	1093	119	217	715	1253	145	248	163	467
0	429	0	94	134	560	27	120	228	559
68	945	13	192	446	1335	96	278	66	581
967	975	176	199	1294	1335	246	278	220	581
114	805	24	165	304	1014	66	211	210	617
223	5	46	1	351	117	73	25	88	804
193	1123	39	231	604	1439	127	300	88	805
604	0	127	0	759	165	157	33	88	806
1124	286	206	56	1520	1047	295	217	223	819
39	134	8	26	306	381	61	76	273	1000
829	526	153	110	995	707	186	145	95	1076
1204	825	225	166	1466	1213	278	245	95	1077
1204	593	225	121	1466	981	278	200	95	1167
598	39	117	9	756	236	148	48	169	1240
574	1258	110	246	748	1472	145	288	170	1240
1182	1203	221	222	1359	1403	257	262	170	1241
1380	663	261	128	1510	810	288	158	170	1242
654	622	129	123	798	803	158	159	171	1243
756	762	148	156	931	953	185	198	271	1284
945	626	178	132	1106	805	211	169	138	1347
338	1147	70	248	907	1379	184	293	243	1679
255	290	47	57	595	683	115	136	249	1723
1252	375	220	75	1531	651	279	133	251	1759
516	1323	99	275	631	1437	124	300	250	1762
146	1145	22	244	314	1352	59	289	250	1763
1033	1181	186	239	1323	1494	243	299	248	1778
1049	256	190	52	1196	614	218	117	248	1779
314	271	59	55	506	449	97	92	250	1967
1059	276	207	56	1213	449	238	92	258	1967
0	1158	0	242	194	1427	37	295	194	2032
883	323	162	64	1247	742	237	150	268	2125
1124	529	206	101	1509	1160	293	243	223	2429
556	974	115	189	786	1224	162	241	243	2474
806	0	166	0	983	156	197	28	243	2476
22	471	5	101	338	847	70	179	243	2477
598	654	112	141	768	847	146	179	244	2477
338	729	70	143	907	961	184	188	243	2478
186	1143	36	237	463	1433	96	298	132	2512
656	677	123	133	832	869	161	174	222	2588
399	0	87	0	920	666	198	139	237	2745
473	868	90	170	1006	1425	201	284	242	2813
746	1037	146	203	1203	1281	240	252	242	2814
1035	487	199	101	1351	852	266	176	214	2820
525	388	96	83	929	852	178	177	214	2823
817	432	154	84	1008	729	194	145	214	2824
1000	239	189	51	1160	418	221	88	207	2872
858	231	164	45	1045	434	201	86	93	2954
179	1189	31	239	339	1394	65	282	173	3103
1079	0	207	0	1493	433	291	89	222	3280
1371	1006	247	188	1526	1296	281	247	322	3360
0	734	0	143	169	916	36	181	275	3473
617	939	124	185	890	1430	181	285	276	3475
137	182	28	35	759	806	153	160	129	3547
759	520	153	106	894	668	180	135	129	3549
0	810	0	157	323	1177	72	236	133	3552
1376	4	247	1	1635	333	300	66	218	3599
49	1085	9	217	379	1463	84	300	204	3609
499	1065	107	215	700	1285	145	257	204	3610
642	125	126	26	837	323	166	67	211	3611
837	1045	166	212	1123	1348	226	274	211	3611
393	1050	73	213	703	1348	138	274	236	3611
729	1374	151	272	855	1499	178	300	204	3613
855	0	178	0	1174	376	246	78	204	3614
7	0	1	0	214	208	49	48	205	3615
425	1108	79	226	567	1254	107	255	152	3818
267	656	49	134	402	799	74	162	152	3821
105	230	19	46	351	563	68	111	214	3949
1283	886	234	183	1600	1243	300	258	306	4043
1529	331	279	64	1624	427	300	85	69	4223
0	427	0	85	211	659	43	133	70	4223
