b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	322	6	67	139	435	29	91	101	158
208	352	38	79	496	667	96	144	308	293
860	949	152	184	1252	1399	230	273	97	302
686	963	125	204	1122	1456	209	300	9	304
872	970	161	205	1316	1456	249	300	74	304
478	1188	93	239	956	1461	194	297	75	305
1078	698	207	143	1336	1005	259	207	99	323
1148	517	236	112	1465	863	300	182	88	403
316	824	70	172	721	1068	150	218	89	418
224	28	48	6	658	576	138	120	89	418
1250	912	224	196	1615	1287	300	273	90	427
1204	140	225	28	1466	334	278	67	95	448
0	940	0	197	323	1323	72	280	133	489
