b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	645	124	125	721	820	158	161	237	56
252	1094	55	212	753	1480	165	292	237	62
911	1030	176	218	1207	1331	231	273	239	63
0	481	0	100	296	785	55	159	242	87
1105	51	203	9	1541	526	284	100	233	108
842	245	167	48	1188	612	241	122	211	110
261	1362	54	268	410	1520	85	300	26	134
25	241	6	43	534	999	111	197	243	142
598	605	112	117	793	776	152	151	244	142
56	615	12	130	694	1432	145	291	243	143
694	179	145	41	993	506	199	102	243	144
887	1315	161	272	1037	1450	191	299	246	147
1051	0	194	0	1611	582	300	111	246	148
640	131	124	26	1006	484	201	99	242	161
1363	270	261	56	1534	471	295	97	195	174
1278	1008	226	219	1531	1288	279	277	251	182
55	611	9	135	200	771	37	166	251	184
1240	367	226	83	1588	699	300	152	252	186
516	134	99	31	791	404	163	92	250	188
867	339	170	73	1171	635	233	137	254	189
1429	762	257	171	1573	907	286	201	251	191
424	1065	83	221	682	1366	138	284	260	196
1074	941	200	184	1283	1162	244	230	268	225
84	11	14	3	236	166	46	36	266	231
555	4	115	1	725	185	147	34	266	232
98	455	20	87	446	846	96	173	66	249
967	455	176	87	1294	846	246	173	220	249
0	103	0	21	292	404	61	84	221	250
324	225	64	47	1106	988	222	204	271	265
811	304	153	58	1533	857	300	168	145	372
0	857	0	168	522	1318	107	262	146	372
52	95	10	23	700	810	145	171	204	438
135	535	30	110	1228	1242	257	254	275	461
1008	658	183	123	1259	948	232	179	52	528
