b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	492	181	104	1217	857	255	181	275	249
258	748	56	160	621	1130	132	241	275	259
9	1216	2	256	219	1424	47	300	275	261
617	1042	124	210	858	1484	175	300	276	262
94	9	21	2	211	127	45	26	275	322
696	0	127	0	1235	609	229	118	9	334
875	0	162	0	1594	743	300	144	74	334
0	815	0	158	832	1512	166	300	75	334
832	0	166	0	1166	317	238	70	75	335
1041	561	194	111	1235	810	229	158	9	336
1235	561	234	111	1429	810	269	158	74	336
331	346	53	65	533	559	89	104	335	362
686	709	125	138	1235	1327	229	260	9	434
872	716	161	139	1594	1484	300	289	74	434
536	615	106	124	849	972	169	199	77	494
