b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	0	192	0	1533	737	300	147	145	249
0	737	0	147	630	1415	132	289	146	249
9	253	2	49	403	424	84	84	176	263
348	134	61	25	575	507	111	104	142	390
0	1180	0	247	170	1390	36	291	215	705
1283	1312	234	249	1495	1540	278	295	306	866
1032	705	208	147	1266	940	255	194	213	1050
772	278	155	52	986	504	198	97	213	1246
325	891	60	179	732	1249	148	255	189	1268
1245	858	233	179	1502	1102	286	228	324	1522
0	1387	0	278	96	1483	22	300	205	1629
96	0	22	0	224	128	51	29	205	1630
