b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	245	231	51	1462	608	299	128	66	836
109	220	23	42	446	606	96	126	66	2261
136	598	29	119	310	834	61	163	70	1185
0	617	0	126	217	842	46	171	89	906
243	119	53	22	658	638	138	126	89	908
901	0	162	0	1252	357	230	69	97	2047
386	1323	73	255	575	1525	114	299	101	473
5	681	1	141	638	1312	127	267	135	454
540	1012	101	206	714	1209	136	247	151	2298
447	1022	92	196	715	1349	145	262	163	2157
1145	65	226	14	1487	427	300	90	166	1317
0	427	0	90	349	785	74	163	167	1317
55	480	13	95	337	1434	72	284	167	1320
29	329	6	65	214	535	49	112	205	82
350	970	76	192	552	1179	120	236	210	157
1153	63	244	15	1348	278	287	62	215	1171
978	245	179	48	1317	639	250	133	220	2261
1220	245	245	51	1473	556	300	118	224	836
1100	603	211	117	1586	1018	300	197	228	537
0	1018	0	197	179	1164	37	228	229	537
1033	70	186	14	1323	417	243	81	248	713
321	10	61	2	595	302	115	60	249	711
1275	610	225	120	1531	766	279	153	251	717
22	717	4	145	236	971	46	196	266	1790
