b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1283	51	259	431	1480	85	300	83	1113
431	0	85	0	767	337	154	70	83	1114
5	308	1	63	650	973	129	197	135	1108
1204	33	232	7	1389	247	271	52	171	389
1036	35	190	9	1256	252	236	54	178	124
956	78	170	17	1144	374	211	76	179	942
754	884	138	188	1155	1342	220	280	187	1273
325	97	60	20	740	567	150	121	189	1273
1283	433	243	89	1551	696	299	144	195	1054
49	921	9	184	556	1472	119	300	204	1285
942	1024	181	206	1308	1453	260	295	206	1107
1100	845	211	175	1586	1366	300	273	228	1057
1157	0	216	0	1363	223	252	40	229	52
838	0	163	0	1134	315	226	70	254	302
1411	0	257	0	1616	225	299	46	322	715
