b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	952	142	180	1320	1546	257	300	145	11
1320	0	257	0	1533	225	300	44	145	12
0	225	0	44	630	904	132	186	146	12
447	308	92	65	558	419	115	88	163	291
586	0	110	0	746	182	141	36	151	331
0	1132	0	226	207	1369	42	274	228	342
1241	1027	233	201	1558	1400	300	280	65	385
0	695	0	150	270	956	57	208	221	395
354	209	62	40	575	457	111	95	142	399
71	16	11	4	405	403	76	82	192	445
190	772	38	152	351	935	73	188	88	448
712	695	127	139	1252	1254	237	254	149	504
686	923	125	190	1235	1417	229	285	9	715
872	930	161	191	1511	1496	285	300	74	715
83	745	17	153	304	971	66	203	210	731
1182	1349	221	265	1341	1527	253	300	170	816
345	350	67	73	574	624	113	128	169	818
609	4	120	1	773	203	151	39	169	843
39	0	8	0	306	307	61	64	273	904
1283	1062	243	212	1554	1389	300	280	195	1014
236	0	46	0	370	155	72	31	271	1039
756	274	148	57	1170	757	233	156	271	1040
0	809	0	156	323	1170	72	234	133	1061
172	379	35	75	701	1021	151	212	196	1085
264	356	52	67	521	691	107	136	215	1178
1196	985	217	200	1487	1306	276	267	252	1232
1033	233	186	45	1323	543	243	105	248	1233
0	490	0	107	236	725	46	153	266	1486
509	221	105	48	745	483	154	101	216	1552
155	946	30	200	487	1310	100	276	132	2037
1032	359	198	72	1351	651	266	132	214	2092
148	547	28	118	581	976	116	205	211	2148
546	1198	113	229	863	1539	177	298	243	2177
1270	0	247	0	1510	514	300	109	236	2205
0	514	0	109	317	814	69	170	237	2205
468	604	89	124	1203	1185	240	242	242	2270
1336	1250	238	258	1499	1446	271	296	218	2330
1499	0	271	0	1635	137	300	29	218	2331
860	16	152	4	1150	298	208	60	97	2347
1017	8	189	1	1210	189	223	34	274	2367
0	723	0	141	638	1349	127	267	135	2408
0	1254	0	242	257	1514	59	299	133	2410
598	284	117	48	773	515	151	93	169	2480
500	296	98	62	1192	1454	239	300	213	2524
1333	418	237	88	1628	850	298	176	218	2555
134	1003	27	211	524	1426	110	300	277	2558
524	0	110	0	675	152	145	36	277	2559
338	1307	73	267	478	1456	103	300	210	2570
124	0	24	0	478	406	87	74	214	2572
1046	988	210	203	1266	1289	255	263	213	2576
1033	750	186	150	1323	1061	243	211	248	2623
0	656	0	138	110	783	23	164	169	2676
679	285	138	57	931	661	192	136	241	2723
1032	316	198	64	1351	683	266	140	214	2746
212	642	45	133	872	1444	188	300	237	2819
556	760	115	164	1084	1282	216	266	243	2905
1046	569	210	113	1266	833	255	166	213	2906
192	0	42	0	534	368	111	72	243	2906
610	0	115	0	782	162	149	31	244	2906
1123	115	207	23	1319	319	246	63	158	2913
0	1352	0	271	138	1490	29	299	215	2913
1173	697	240	139	1446	1025	300	208	75	2985
13	1032	2	210	464	1485	89	300	76	2985
464	0	89	0	929	457	184	94	76	2986
172	588	35	121	701	1222	151	257	196	3041
1236	188	238	37	1529	508	299	104	96	3054
1272	293	253	62	1477	529	297	112	129	3077
34	0	6	0	290	305	56	60	194	3141
1094	1293	207	260	1265	1487	241	300	100	3155
386	380	73	78	575	603	114	127	101	3176
468	39	89	8	1063	542	212	108	242	3182
546	53	89	11	849	413	149	83	218	3183
1136	5	215	1	1335	612	258	124	102	3186
71	254	11	47	405	418	76	82	192	3225
0	358	0	72	630	1045	132	213	146	3254
1100	479	211	93	1586	1018	300	194	228	3272
0	1018	0	194	165	1183	34	228	229	3272
1145	711	219	141	1389	961	271	193	171	3343
179	123	31	26	339	321	65	67	173	3354
378	1187	72	235	577	1422	114	284	173	3356
0	1233	0	249	163	1435	36	293	140	3497
22	763	5	160	534	1390	111	289	243	3561
598	952	112	201	793	1161	152	243	244	3561
1128	904	208	190	1319	1103	246	229	158	3577
1142	944	225	197	1487	1292	300	270	166	3600
112	0	27	0	337	225	72	44	167	3601
1283	543	243	114	1534	816	295	171	195	3612
830	37	155	6	982	207	187	42	180	3662
1087	9	206	2	1245	163	238	32	180	3664
61	1028	12	202	250	1251	53	249	216	3678
1150	945	243	183	1326	1166	283	231	215	3679
1292	1273	246	261	1469	1476	281	300	152	3692
860	286	152	54	1150	592	208	114	97	3782
4	1103	1	227	290	1434	56	291	194	3787
162	223	28	46	461	582	88	119	193	3788
0	191	0	42	290	553	56	113	194	3804
12	1100	3	228	328	1447	70	299	167	3854
1288	258	245	52	1542	581	297	115	152	3858
686	939	125	193	1203	1486	223	300	9	3933
872	946	161	194	1397	1486	263	300	74	3933
0	237	0	46	1166	1410	238	290	75	3934
868	11	181	2	1217	397	255	83	275	3939
251	478	54	95	621	865	132	176	275	3940
9	79	2	17	242	309	52	66	275	3942
155	299	30	57	487	629	100	125	132	3964
1135	999	209	206	1319	1209	246	248	158	4072
80	711	14	149	565	1303	116	275	232	4086
960	4	203	1	1217	277	255	56	275	4153
802	1213	149	237	1132	1499	215	298	207	4222
122	369	22	71	323	577	66	116	226	4243
546	734	89	144	859	1080	151	212	218	4253
1127	1238	235	252	1264	1391	265	285	124	4258
22	673	5	135	534	1233	111	250	243	4279
603	826	113	169	793	1029	152	209	244	4279
486	0	87	0	627	143	113	27	100	4304
1089	0	207	0	1594	499	300	91	74	4310
276	985	55	190	899	1513	181	298	75	4310
478	100	93	21	1195	727	245	155	75	4311
386	764	73	157	575	971	114	203	101	4338
