b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1439	76	269	520	1586	103	300	87	900
256	820	53	151	929	1502	192	291	112	1068
476	109	100	21	826	1493	176	300	112	1071
170	736	33	141	404	979	81	191	111	1106
399	869	76	170	611	1188	121	235	87	1152
735	784	152	153	1393	1487	288	300	204	1712
380	298	74	60	1123	1039	226	214	211	1732
386	749	71	154	703	1039	138	214	236	1732
948	666	179	133	1113	843	212	169	138	2238
212	813	45	148	920	1405	198	270	237	2280
220	261	47	55	768	744	169	158	237	2465
170	328	34	65	478	714	87	135	214	3775
0	1214	0	238	281	1537	56	300	7	4427
1406	1138	229	224	1682	1440	283	282	230	4427
281	0	56	0	1578	1478	300	280	7	4428
33	460	5	74	323	1056	65	184	7	4434
345	98	70	20	682	778	135	146	7	4435
1394	58	263	10	1572	243	298	47	7	4438
0	488	0	101	169	670	36	139	275	5018
621	399	122	76	1188	933	241	187	211	5173
386	603	71	118	699	905	137	180	236	5173
