b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	486	23	92	410	795	87	157	66	176
563	1071	105	210	746	1256	141	247	151	558
0	440	0	90	183	662	39	136	185	1610
322	1079	59	231	521	1379	102	294	189	1336
978	486	179	92	1258	795	238	157	220	176
212	1063	45	207	831	1510	181	300	237	807
566	60	117	11	960	328	194	62	243	1524
1033	360	186	73	1528	812	283	161	248	1124
1078	0	196	0	1323	242	243	45	248	1128
255	943	47	182	595	1283	115	249	249	1143
1059	1025	207	210	1213	1200	238	247	258	1211
0	555	0	115	236	792	46	161	266	650
