b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	0	8	0	1166	1435	238	297	75	1421
13	855	2	166	831	1197	165	236	76	1417
1168	495	231	91	1361	745	268	139	76	1447
311	10	61	2	767	473	154	97	83	162
1217	25	251	5	1465	311	300	61	88	1472
473	0	99	0	650	225	136	47	89	1473
1103	0	215	0	1529	479	300	95	93	1423
0	563	0	112	672	1233	140	249	94	1423
414	685	80	132	575	848	114	167	101	1211
0	633	0	128	638	1269	127	258	135	1462
962	226	182	44	1106	388	211	77	138	356
697	179	132	37	1061	568	205	115	142	1514
811	451	153	91	1533	1245	300	250	145	1505
393	22	79	5	644	291	135	64	146	1506
702	122	125	23	1252	640	237	133	149	223
586	90	115	18	840	541	170	110	155	53
1151	641	227	127	1487	945	300	190	166	1538
12	945	3	190	230	1151	49	232	167	1538
411	137	80	26	756	302	148	58	169	291
599	0	115	0	781	227	150	42	170	730
1192	159	229	32	1505	481	291	97	171	701
1086	1040	200	209	1256	1218	236	247	178	163
984	254	176	50	1144	470	211	93	179	696
771	713	142	151	1155	1158	220	239	187	1590
331	133	61	28	740	616	150	131	189	1590
506	379	98	71	766	954	148	183	208	1353
1163	832	246	159	1326	1012	283	198	215	1136
0	464	0	85	170	633	36	120	215	1568
699	658	146	130	1101	1073	234	213	215	1611
68	430	14	85	250	651	53	129	216	1611
1352	600	242	117	1628	954	298	186	218	1585
1126	211	215	41	1418	478	275	97	222	1131
127	1074	25	221	360	1329	71	273	271	350
907	669	191	128	1252	907	261	176	275	1411
1283	188	234	36	1600	503	300	101	306	1515
