b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	504	125	104	1235	998	229	199	9	1591
686	196	125	38	1235	776	229	151	9	9439
686	288	125	61	1235	886	229	175	9	10629
269	456	50	91	457	624	89	126	11	295
1241	565	233	107	1558	942	300	187	65	990
872	511	161	105	1594	1162	300	230	74	1591
872	203	161	39	1594	910	300	177	74	9439
872	295	161	62	1594	1042	300	204	74	10629
1173	1239	240	234	1434	1553	297	300	75	6734
0	981	0	191	533	1533	104	300	75	9439
533	0	104	0	1166	611	238	132	75	9440
13	20	2	5	929	931	184	189	76	6735
190	1227	38	253	351	1390	73	289	88	1109
204	485	41	103	416	712	87	151	88	1110
1236	1086	238	205	1529	1403	299	269	96	6863
1236	203	238	35	1529	530	299	102	96	6864
860	567	152	105	1150	849	208	161	97	5620
863	342	153	68	1156	626	209	124	97	5624
1094	577	207	116	1433	974	273	194	100	7031
440	1224	76	244	627	1429	113	284	100	10612
440	589	76	113	627	776	113	150	100	10618
386	722	73	142	575	946	114	191	101	7061
386	1045	73	210	575	1252	114	256	101	10698
1133	574	214	107	1335	922	258	180	102	7081
1136	9	215	2	1335	351	258	71	102	7082
1127	1232	235	235	1264	1385	265	268	124	10492
1272	652	253	137	1477	887	297	186	129	6900
155	1122	30	236	468	1429	97	300	132	9517
0	174	0	36	323	535	72	114	133	2416
0	370	0	77	323	724	72	153	133	5744
0	821	0	166	328	1228	67	249	135	894
0	1040	0	214	431	1458	88	300	135	5738
431	0	88	0	638	207	127	40	135	5739
0	755	0	153	125	907	28	186	140	6114
354	511	62	96	575	740	111	147	142	1010
758	217	142	43	1533	1046	300	208	145	90
758	306	142	66	1533	1120	300	228	145	91
0	1046	0	208	436	1495	88	300	146	90
0	1120	0	228	350	1474	70	300	146	91
366	5	73	1	651	348	136	74	146	92
0	154	0	30	630	777	132	157	146	7215
712	1190	127	250	943	1439	173	300	149	1216
943	0	173	0	1252	309	237	65	149	1217
1292	463	246	97	1542	737	297	150	152	8846
1352	11	258	2	1542	230	297	46	152	9219
1123	51	207	10	1319	255	246	50	158	6611
1135	1101	209	231	1319	1311	246	273	158	9964
276	634	46	119	608	1040	111	197	164	797
1137	299	224	60	1487	656	300	135	166	8596
0	656	0	135	337	1010	72	209	167	8596
345	627	67	122	574	900	113	176	169	1846
598	1279	117	245	773	1502	151	289	169	1888
598	1054	117	215	773	1277	151	259	169	5892
0	714	0	145	110	841	23	171	169	6191
1182	1233	221	250	1359	1429	257	289	170	1839
1177	1141	220	225	1380	1364	261	268	170	5038
1168	308	224	59	1389	542	271	108	171	6250
1145	817	219	150	1505	1127	291	214	171	7493
996	312	191	61	1406	696	273	137	173	7495
179	761	31	143	339	959	65	184	173	7528
179	370	31	69	339	568	65	110	173	7529
830	1050	155	212	1215	1456	232	296	180	8769
830	13	155	3	1219	329	233	67	180	8770
1015	1361	192	260	1183	1564	226	300	180	8774
71	819	11	171	405	1183	76	243	192	1104
85	834	14	162	405	1176	76	230	192	1105
162	785	28	157	461	1142	88	229	193	9055
0	614	0	121	290	953	56	187	194	7007
473	762	88	157	673	1019	131	211	194	9054
448	1180	83	237	591	1348	112	271	194	9055
4	235	1	49	290	566	56	113	194	9055
4	104	1	22	290	395	56	78	194	9056
0	534	0	118	290	896	56	189	194	9097
1283	761	243	156	1554	1088	300	224	195	2320
1283	296	243	62	1534	562	295	117	195	8622
172	559	35	110	774	1243	166	258	196	2469
60	526	12	111	701	1380	151	293	196	6840
1168	806	210	166	1409	1194	259	246	209	6210
83	392	17	81	304	618	66	131	210	1619
338	873	73	179	552	1100	120	227	210	6031
148	1144	28	232	486	1487	96	300	211	5159
567	19	112	4	1266	863	255	175	213	5942
503	985	99	189	980	1346	197	260	213	5966
1102	0	222	0	1266	214	255	42	213	6040
1046	16	210	4	1266	280	255	57	213	6605
105	351	19	75	478	787	87	155	214	6032
264	1008	52	200	521	1343	107	269	215	2697
417	0	84	0	654	284	137	60	215	2698
0	529	0	107	170	726	36	147	215	6620
0	49	0	10	178	240	37	49	215	6621
1150	44	243	9	1326	265	283	57	215	8821
1153	846	244	158	1326	1056	283	203	215	8822
509	608	105	127	745	870	154	180	216	3782
509	600	105	115	745	772	154	151	216	3783
61	656	12	128	250	879	53	175	216	8820
64	1192	13	248	238	1440	51	300	216	8821
1336	312	238	69	1635	664	300	140	218	5574
1336	677	238	136	1635	1029	300	207	218	5589
1333	67	237	16	1628	499	298	104	218	6012
546	479	89	88	841	829	147	157	218	7075
546	4	89	1	855	355	150	71	218	7076
546	933	89	185	841	1253	147	248	218	10479
0	664	0	140	94	776	21	164	219	5574
0	1029	0	207	94	1141	21	231	219	5589
0	529	0	115	270	790	57	173	221	1005
122	600	22	115	323	803	66	159	226	10455
125	1180	23	229	323	1394	66	275	226	10458
1100	663	211	136	1586	1202	300	237	228	7245
0	1202	0	237	165	1367	34	271	229	7245
80	1265	14	250	252	1493	51	300	232	10044
252	0	51	0	565	359	116	75	232	10045
1270	832	247	174	1510	1198	300	249	236	5276
0	1198	0	249	205	1441	43	298	237	5276
212	846	45	178	656	1418	145	300	237	6432
656	0	145	0	920	282	198	56	237	6433
468	1035	89	202	1063	1519	212	300	242	5455
468	1007	89	201	1063	1508	212	300	242	7072
609	0	127	0	960	378	194	72	243	5228
556	334	115	73	1084	856	216	175	243	6604
65	0	14	0	534	575	111	117	243	8471
22	815	5	161	534	1374	111	275	243	10545
610	1310	115	265	793	1464	152	297	244	563
598	1004	112	206	782	1180	149	240	244	6604
598	137	112	29	793	346	152	71	244	8471
603	967	113	194	793	1170	152	234	244	10545
1033	1192	186	248	1288	1466	235	300	248	2877
1033	349	186	75	1328	647	244	133	248	2896
1033	1344	186	264	1192	1507	217	296	248	6118
1196	938	217	196	1344	1118	249	233	252	2877
1199	491	218	95	1588	875	300	174	252	2895
0	951	0	204	236	1186	46	250	266	3609
309	1048	61	212	520	1291	107	263	266	3610
127	1094	25	215	370	1390	72	275	271	2368
756	950	148	189	1170	1432	233	287	271	2371
39	1106	8	215	391	1509	77	299	273	2027
1017	347	189	66	1197	515	221	97	274	5671
693	1089	146	228	1013	1434	213	300	275	9446
1013	0	213	0	1217	235	255	48	275	9447
98	0	22	0	242	144	52	30	275	9449
748	257	158	52	1217	775	255	159	275	10231
693	387	146	81	1217	952	255	196	275	10232
134	765	27	159	675	1340	145	283	277	6014
137	895	28	181	675	1086	145	222	277	6019
0	863	0	179	100	969	21	201	277	6389
8	163	1	26	384	622	69	111	294	18
