b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	447	127	89	1235	1091	229	212	9	9412
306	0	59	0	589	314	114	58	10	7023
872	444	161	88	1558	1211	293	234	74	9412
1179	25	234	5	1361	217	268	41	76	11076
575	1053	115	205	807	1318	161	259	77	2743
536	362	106	78	849	681	169	142	77	8955
1397	119	273	20	1540	288	300	50	83	3371
270	907	51	180	767	1379	154	277	83	9282
224	765	48	156	642	1308	134	268	89	6487
1064	969	205	186	1413	1345	275	261	93	9411
1105	1061	209	198	1385	1399	265	264	100	9399
5	172	1	32	625	750	125	147	135	8658
519	1016	97	203	650	1148	123	230	152	5669
12	776	3	150	349	1103	74	217	167	11682
345	776	67	149	574	1051	113	203	169	8288
0	47	0	10	290	391	56	76	194	8610
0	5	0	1	694	723	150	152	196	3909
735	127	152	25	1450	926	300	187	204	8516
0	926	0	187	186	1119	43	229	205	8516
1324	0	253	0	1586	251	300	45	228	39
0	251	0	45	179	433	37	83	229	39
1355	316	243	60	1526	547	281	107	322	5494
