b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	733	127	139	1235	1222	229	234	9	94
872	730	161	138	1594	1386	300	265	74	94
13	1267	2	243	269	1537	53	300	76	373
269	0	53	0	929	652	184	130	76	374
860	502	152	90	1150	784	208	146	97	278
1094	591	207	109	1433	990	273	188	100	387
386	1179	73	215	575	1404	114	265	101	388
1272	912	253	188	1477	1122	297	233	129	379
0	670	0	131	323	1031	72	209	133	132
354	164	62	26	575	419	111	83	142	50
785	421	148	82	1533	1218	300	242	145	4
0	1218	0	242	292	1505	56	300	146	4
292	0	56	0	630	365	132	81	146	5
671	1002	119	194	1235	1518	233	300	149	65
1123	1247	207	252	1319	1445	246	291	158	366
345	1120	67	211	574	1394	113	266	169	106
101	709	18	139	405	1024	76	201	192	57
1283	1293	243	242	1507	1568	290	300	195	125
1046	44	210	6	1266	308	255	59	213	365
105	467	19	96	478	903	87	176	214	311
264	948	52	185	521	1283	107	254	215	150
509	1179	105	230	745	1434	154	282	216	192
1333	856	237	168	1628	1280	298	254	218	309
703	1235	143	235	931	1536	192	297	241	332
589	636	122	120	960	1051	194	201	243	260
1083	0	197	0	1323	247	243	47	248	157
127	1101	25	219	789	1504	155	300	271	129
789	0	155	0	1101	379	221	79	271	130
169	0	33	0	330	191	64	38	273	115
1017	768	189	153	1225	964	226	188	274	280
290	10	64	2	643	352	136	72	275	451
