b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	0	140	0	1235	413	229	79	9	1463
109	26	23	5	446	381	96	81	66	87
1148	1087	231	215	1465	1379	300	276	66	642
937	0	175	0	1594	577	300	110	74	1463
13	310	2	62	1020	1373	201	275	76	1438
1183	1210	235	240	1361	1390	268	273	76	1461
0	160	0	32	217	378	46	76	89	1313
877	884	169	185	1045	1016	201	210	93	736
1096	491	213	95	1529	1026	300	203	93	1451
0	1096	0	216	319	1492	68	300	94	1451
319	0	68	0	668	351	139	71	94	1452
888	68	159	13	1150	308	208	59	97	1062
0	34	0	7	894	919	180	185	129	1090
1272	950	253	193	1477	1416	297	290	129	1446
215	137	43	27	487	382	100	78	132	470
0	897	0	176	323	1242	72	251	133	1140
0	1234	0	251	250	1467	52	300	135	987
250	0	52	0	638	267	127	53	135	988
0	99	0	22	163	274	36	60	140	1299
685	314	129	61	1002	622	195	125	142	782
816	808	154	158	1427	1516	280	300	145	783
0	101	0	19	630	774	132	162	146	784
596	1014	112	215	746	1180	141	246	151	95
519	1054	97	223	669	1200	128	253	152	1105
1135	909	209	183	1319	1096	246	220	158	1034
450	77	93	12	715	385	145	73	163	62
1391	420	257	79	1511	555	285	108	165	62
1151	948	227	183	1487	1287	300	254	166	1051
0	1287	0	254	192	1496	43	300	167	1051
192	0	43	0	494	241	101	48	167	1052
1182	1118	221	225	1359	1323	257	266	170	1100
28	107	7	24	165	277	36	58	174	1290
283	1072	53	223	587	1445	117	300	189	1217
587	0	117	0	740	161	150	35	189	1218
324	1253	70	243	701	1476	151	290	196	948
92	217	20	45	700	848	145	173	204	1229
0	1018	0	201	214	1229	49	248	205	1287
645	1160	127	238	978	1460	198	300	211	1229
655	0	123	0	1008	349	194	70	214	786
1108	526	217	104	1351	750	266	146	214	1035
95	129	20	26	250	311	53	64	216	1243
1356	361	243	76	1635	669	300	138	218	1218
978	26	179	5	1294	381	246	81	220	87
1220	1087	245	215	1473	1324	300	265	224	642
1100	106	211	22	1586	605	300	116	228	1027
0	605	0	116	175	782	36	153	229	1027
1316	279	256	53	1505	448	299	90	236	609
56	391	12	77	960	1276	194	251	243	274
598	513	112	103	793	679	152	136	244	274
1078	0	196	0	1323	293	243	55	248	384
150	145	23	30	314	287	59	60	250	383
1434	395	258	79	1563	546	284	111	251	388
1418	357	263	71	1588	544	300	109	252	381
0	31	0	7	236	263	46	52	266	255
127	1183	25	236	360	1425	71	285	271	279
137	237	28	48	675	775	145	163	277	1219
