b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	894	48	193	623	1403	131	300	89	347
1071	1242	207	253	1297	1480	252	300	93	2239
11	396	2	82	668	1204	139	249	94	2240
0	717	0	154	163	910	36	196	140	2953
574	1024	110	209	781	1285	150	259	170	4541
0	532	0	114	183	773	39	165	185	3671
735	332	152	68	1418	1082	293	225	204	1148
0	1067	0	222	214	1303	49	275	205	1148
83	654	17	141	304	852	66	184	210	3371
500	745	98	152	986	1336	198	273	213	4385
722	296	143	60	1260	1068	254	221	213	4386
1032	561	198	121	1351	916	266	194	214	1370
473	108	90	26	1203	751	240	156	242	1298
146	498	22	107	314	697	59	150	250	3378
0	600	0	131	242	850	52	182	275	4758
