b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	891	0	173	236	1128	46	219	266	1044
712	1260	127	237	1097	1582	203	300	149	1124
566	285	106	58	746	510	141	102	151	1246
0	287	0	61	306	874	61	180	273	1259
756	584	148	110	1075	927	216	183	271	1599
0	447	0	91	170	621	36	126	215	1612
948	736	179	140	1106	909	211	175	138	1615
1199	100	218	20	1344	267	249	54	252	1909
255	596	47	118	595	880	115	173	249	1920
1036	292	187	61	1402	617	259	124	248	1924
122	585	22	109	323	802	66	155	226	2467
1145	503	219	99	1389	761	271	153	171	2690
1165	223	225	44	1397	494	271	97	173	2690
594	470	109	93	818	660	153	131	172	2692
891	1098	164	233	1165	1412	219	297	268	2750
1145	455	226	89	1487	798	300	161	166	3159
0	798	0	161	337	1144	72	232	167	3159
136	1194	29	235	310	1427	61	278	70	3216
322	828	59	155	740	1270	150	251	189	3497
348	499	68	97	574	726	113	142	169	3498
