b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	222	0	41	295	526	59	102	7	2298
1008	1266	183	259	1215	1478	224	300	52	3737
89	1267	14	246	459	1423	83	278	56	3140
283	1173	52	228	496	1412	90	275	56	3598
17	955	4	191	170	1103	33	219	111	492
179	885	35	167	404	1123	81	216	111	2181
0	721	0	134	170	914	33	170	111	3105
1105	1116	230	222	1300	1312	264	257	111	3542
144	1307	32	260	352	1506	73	300	119	3595
1177	469	207	88	1388	680	249	130	198	718
1138	971	220	201	1586	1357	300	273	228	2828
0	1357	0	273	127	1483	25	298	229	2828
1379	74	224	15	1682	449	283	86	230	2298
1062	475	208	98	1205	619	236	128	258	3175
168	0	33	0	342	126	70	27	287	2986
